Gene	sample	counts
TLE6	CM317	16.834570990558735
TLE6	CMCD140	91.85656799126588
TLE6	CMCD147	27.051871367509246
TLE6	CMCD152	26
TLE6	CMCD154	28.277181155361305
TLE6	CMCD159	1.0863042186135794
TLE6	CMCD161	91.27872827637962
TLE6	CMCD174	1.092629434806816
TLE6	CMCD196	92.84545394799528
TLE6	CMCD198	175.014276281958
TLE6	CMCD203	30.097179385357226
TLE6	CMCD211	48.2027218474614
TLE6	CMCD227	36.17286211147205
TLE6	CMCD240	53.00806421908639
TLE6	CMCD259	71
TLE6	CMCD270	58.301067182722925
TLE6	CMCD275	71.60627412598537
TLE6	CMCD282	54.710682493960626
TLE6	CMCD286	51.83771116107214
TLE6	CMCD287	65
TLE6	CMCD294	29.79065615957748
TLE6	CMCD327	31.15930240553379
TLE6	CMCD335	80.37643426185383
TLE6	CMCD337	59.39378459225614
TLE6	CMCD357	41.86716903164498
TLE6	CMCD398	15.090035365520407
TLE6	CMCD403	22.15798209512477
TLE6	CMCD422	29.060502277067652
TLE6	CMCD426	4.4561878447224945
TLE6	CMCD71	53.33847384847018
TLE6	CMCD72	3.453225018495575
TLE6	CMCD76	51.117157910500104
TLE6	CMCD88	105.01889099425959
TLE6	CMSA256	40
TLE6	CMSA316	30.244635343751007
TLE6	CMUC110	34
TLE6	CMUC192	24.323050793910735
TLE6	CMUC199	31.873809567910925
TLE6	CMUC200	48.11238775017926
TLE6	CMUC208	78.19085796754034
TLE6	CMUC231	55
TLE6	CMUC234	37
TLE6	CMUC285	53.589727684572985
TLE6	CMUC291	15.099065540326603
TLE6	CMUC295	95.08549001595274
TLE6	CMUC299	31.09073800270099
TLE6	CMUC301	45.02429279128559
TLE6	CMUC307	43.118688053215195
TLE6	CMUC313	1.0420413939922741
TLE6	CMUC314	4.223386051343492
TLE6	CMUC323	22.53030795160954
TLE6	CMUC324	46.04139516561923
TLE6	CMUC331	5.0457873070019925
TLE6	CMUC333	13.302103802050185
TLE6	CMUC334	32.480416229089684
TLE6	CMUC346	126.35617299888148
TLE6	CMUC352	22.13318724083962
TLE6	CMUC360	51.07345124602036
TLE6	CMUC363	37.97589600506015
TLE6	CMUC365	31.207462573167057
TLE6	CMUC366	18.060281889744136
TLE6	CMUC368	41
TLE6	CMUC377	47.19184901163265
TLE6	CMUC379	20.34532095989746
TLE6	CMUC380	37.676227701107614
TLE6	CMUC383	81.1428781317129
TLE6	CMUC394	99.75454762004324
TLE6	CMUC419	25.62373130739294
TLE6	CMUC427	68
TLE6	CMUC428	35.22214705171093
TLE6	CMUC431	41.07620341248903
TLE6	CMUC435	33.16564100474505
TLE6	CMUC439	16.102977721303596
TLE6	CMUC89	13
TLE6	CS219	65.16104019515326
TLE6	CS256	32.07327634395482
TLE6	CS257	16.41640766302447
TLE6	CS259	99.15301551150408
TLE6	CS261	65.52467428377138
TLE6	CS266	10.357806251843705
TLE6	CS270	101.30095040631753
TLE6	CS277	177.51298688550483
TLE6	CS288	9.081141553402297
TLE6	CS290	39.31167499462814
TLE6	CS292	122.69152329145385
TLE6	CS293	105.75225354058706
TLE6	CS301	65.71173399416057
TLE6	CS306	61.29283119595417
TLE6	CS308	11.292342767268275
TLE6	CS315	13.364237673630427
TLE6	CS317	17.156775360813363
TLE6	CS322	34.45623690440887
TLE6	CS327	17.08092641301041
TLE6	CS328	36.98203230762897
TLE6	CS330	94.76382857053673
TLE6	CS331	8.150396834570564
TLE6	CS335	16.658798285989075
TLE6	CS338	8.246661617451288
TLE6	CS339	8.195283417324273
TLE6	CS343	17.13734150319247
TLE6	CS344	20.282625121825323
TLE6	CS350	42.97599680968718
TLE6	CS351	57.47377798894103
TLE6	CS361	6.14394236303769
TLE6	CS388	10.349632824108781
TLE6	CS396	11.119941760214868
TLE6	CS405	15.380586822982359
