Gene	sample	counts
CRIM1	CM317	309.33524195151676
CRIM1	CMCD140	510.76289454484106
CRIM1	CMCD147	359.99798050608456
CRIM1	CMCD152	2383
CRIM1	CMCD154	632.1969786877206
CRIM1	CMCD159	338.92691620743676
CRIM1	CMCD161	914.7934086599805
CRIM1	CMCD174	292.8246885282267
CRIM1	CMCD196	347.16126258815626
CRIM1	CMCD198	318.11418453602954
CRIM1	CMCD203	3830.3676964431297
CRIM1	CMCD211	3834.526522965554
CRIM1	CMCD227	2186.813936738992
CRIM1	CMCD240	2926.6031245169274
CRIM1	CMCD259	1376
CRIM1	CMCD270	588.0366258947054
CRIM1	CMCD275	437.70595733348796
CRIM1	CMCD282	291.79030663445667
CRIM1	CMCD286	2408.097309391624
CRIM1	CMCD287	2255
CRIM1	CMCD294	277.6914734874901
CRIM1	CMCD327	773.9568662019683
CRIM1	CMCD335	483.2633109993962
CRIM1	CMCD337	899.9668377199489
CRIM1	CMCD357	313.4931925052441
CRIM1	CMCD398	972.8042798972156
CRIM1	CMCD403	509.6335881878697
CRIM1	CMCD422	1932.022358282291
CRIM1	CMCD426	454.53116016169446
CRIM1	CMCD71	494.13567282261994
CRIM1	CMCD72	313.0924016769321
CRIM1	CMCD76	831.9066875630409
CRIM1	CMCD88	1862.3350002982033
CRIM1	CMSA256	2128
CRIM1	CMSA316	4026.569118764717
CRIM1	CMUC110	2273
CRIM1	CMUC192	368.8996037076462
CRIM1	CMUC199	337.24546897660593
CRIM1	CMUC200	951.2219994775024
CRIM1	CMUC208	848.0700748787068
CRIM1	CMUC231	8939
CRIM1	CMUC234	1889
CRIM1	CMUC285	485.34092997349114
CRIM1	CMUC291	812.3297260695712
CRIM1	CMUC295	1081.9727863920518
CRIM1	CMUC299	2041.9594378548136
CRIM1	CMUC301	2438.315589608066
CRIM1	CMUC307	1493.1099188659866
CRIM1	CMUC313	535.6092765120289
CRIM1	CMUC314	275.57593985016285
CRIM1	CMUC323	313.3761015087509
CRIM1	CMUC324	1699.5280215482924
CRIM1	CMUC331	567.1464933070239
CRIM1	CMUC333	579.153134766185
CRIM1	CMUC334	593.7826091880457
CRIM1	CMUC346	1624.4349600736202
CRIM1	CMUC352	1578.4986718580622
CRIM1	CMUC360	587.8454094394892
CRIM1	CMUC363	647.6429832214312
CRIM1	CMUC365	856.6951822504892
CRIM1	CMUC366	4005.3691835476993
CRIM1	CMUC368	989
CRIM1	CMUC377	1462.947319360612
CRIM1	CMUC379	307.3214271310827
CRIM1	CMUC380	462.29749665683397
CRIM1	CMUC383	328.62865643343724
CRIM1	CMUC394	364.7590529136935
CRIM1	CMUC419	421.25414269353996
CRIM1	CMUC427	1621
CRIM1	CMUC428	668.2144469238873
CRIM1	CMUC431	1256.3307092502741
CRIM1	CMUC435	609.0417711780455
CRIM1	CMUC439	3714.755673083223
CRIM1	CMUC89	2640
CRIM1	CS219	659.6302222832438
CRIM1	CS256	739.689935682458
CRIM1	CS257	374.2940947169579
CRIM1	CS259	423.65379354915376
CRIM1	CS261	321.4804332047533
CRIM1	CS266	357.3443156886078
CRIM1	CS270	498.40067599908224
CRIM1	CS277	350.20225130129484
CRIM1	CS288	636.6889244663166
CRIM1	CS290	500.9718582648766
CRIM1	CS292	355.9068154983496
CRIM1	CS293	370.1328873920547
CRIM1	CS301	387.08318305935205
CRIM1	CS306	372.9512949041957
CRIM1	CS308	333.6373999420172
CRIM1	CS315	333.0779235581737
CRIM1	CS317	316.32804571499634
CRIM1	CS322	337.4684379167104
CRIM1	CS327	370.7565792000495
CRIM1	CS328	323.32862531812754
CRIM1	CS330	333.82712337348164
CRIM1	CS331	707.0469253989963
CRIM1	CS335	154.97730526662565
CRIM1	CS338	274.2014987802553
CRIM1	CS339	332.4943557885848
CRIM1	CS343	422.3850641080968
CRIM1	CS344	1505.98491529553
CRIM1	CS350	336.6453083425496
CRIM1	CS351	314.59331109736144
CRIM1	CS361	498.68332179989244
CRIM1	CS388	285.6498659454023
CRIM1	CS396	390.2088654039036
CRIM1	CS405	756.7248716907321
CRIM1	CS415	279.99369574127246
CRIM1	CS424	336.18951551387676
CRIM1	IM293	556.9547693216078
CRIM1	IM296	518.8033326838868
CRIM1	IM297	325.23588674676864
CRIM1	IM300	1938
CRIM1	IM305	410.08033468834236
CRIM1	IM309	302.3128773169961
CRIM1	IM310	312.2380122051196
CRIM1	IM311	852.5055730100794
CRIM1	IM316	600.0962515118376
CRIM1	IM320	280.75940983979825
CRIM1	IM330	546.731612790223
CRIM1	IM332	480.2631268850308
CRIM1	IM340	263.01375654698825
CRIM1	IM348	446.93039042654266
CRIM1	IM354	1564.257214890282
CRIM1	IM356	369.151279195898
CRIM1	IM364	821.0310535707366
CRIM1	IM372	414.99614791534015
CRIM1	IM374	310.63765293235906
CRIM1	IM376	674.0755380360787
CRIM1	IM381	550.8303503033989
CRIM1	IM382	348.762123335695
CRIM1	IM385	1756
CRIM1	IM390	495.8352312366746
CRIM1	IM397	581.5461803171175
CRIM1	IM404	1474.237297425621
CRIM1	IM409	1103.2847026291108
CRIM1	IM412	421
CRIM1	IM421	586.1734135888751
CRIM1	IM425	353.19497765511267
CRIM1	IM432	338.65466840355265
CRIM1	IM438	849
CRIM1	IM442	791.3407836421377
CRIM1	IM445	792.0474061670675
CRIM1	IM448	288.49321675083627
CRIM1	IM449	1029.6239641143309
CRIM1	IM451	2432.550969277466
CRIM1	IMSA256	756.0867134654516
CRIM1	IMSA276	4538
CRIM1	IMSA286	1504
CRIM1	IMSA343	1094.534970617574
CRIM1	IS_238	1642
CRIM1	IS238	1468.9559177437748
CRIM1	IS243	2108
CRIM1	IS253	2721
CRIM1	IS283	970
CRIM1	IS322	499.256023630037
CRIM1	IS399	2578.567578181666
CRIM1	IS418	448.84795214235663
CRIM1	IS430	352.5453229448853
CRIM1	IS437	425.3196828386801
CRIM1	IS444	478.44872214132994
CRIM1	R276CMSA	341.84109538360786
CRIM1	R286CMSA	1360
CRIM1	R292CMSA	584.4488352762253
CRIM1	R292IMSA	316.6012704029407
CRIM1	R308CMSA	305.05103892972943
CRIM1	R316IMSA	658.8328248697408
CRIM1	R347CMSA	297.9566208441111
CRIM1	R347IMSA	300.4451945404297
CRIM1	R371CMSA	900.5846723081152
CRIM1	SRR10104064	261.574438770791
CRIM1	SRR10104065	2216.9277396906427
CRIM1	SRR10104066	1852.0990152773766
CRIM1	SRR10104067	1346.6063926478507
CRIM1	SRR10104068	2861.304365193106
CRIM1	SRR10104069	3206.425843687088
CRIM1	SRR10104070	572.4501243338316
CRIM1	SRR10104071	1.1619835297694339
CRIM1	SRR10104072	906.6778608663636
CRIM1	SRR10104073	602.4014137294711
CRIM1	SRR10104074	279.3294694816564
CRIM1	SRR10104075	271.3672437116136
CRIM1	SRR10104076	1279.6408412462283
CRIM1	SRR10104077	344.4714724090721
CRIM1	SRR10104078	834.5790426950811
CRIM1	SRR10104079	460.0926287944102
CRIM1	SRR10104080	10.128852822242758
CRIM1	SRR10104081	1618.3185337803047
CRIM1	SRR10104082	66.22448287714552
CRIM1	SRR10104083	799.197529830687
CRIM1	SRR10104084	285.7231493410888
CRIM1	SRR10104085	1115.5313673698356
CRIM1	SRR10104086	1448.2303509740225
CRIM1	SRR10104087	4091.08958437447
CRIM1	SRR10104088	3835.6606720436707
CRIM1	SRR10104089	216.35535819721136
CRIM1	SRR10104090	676.4671202245605
CRIM1	SRR10104091	318.0940487919733
CRIM1	SRR10104092	1332.7992155014274
CRIM1	SRR10104093	995.4499066692988
CRIM1	SRR10104094	648.5964396991874
CRIM1	SRR10104095	159.38497845052126
CRIM1	SRR10104096	210.44988707315406
CRIM1	SRR10104097	633.9326110457613
CRIM1	SRR10104098	1467.7023253857462
CRIM1	SRR10104099	299.81803837845786
CRIM1	SRR10104100	1202.1991054007983
CRIM1	SRR10104101	3841.3110824031723
CRIM1	SRR10104102	3186.1807530654796
CRIM1	SRR10104103	1250.278615143254
CRIM1	SRR10104104	2258.507590596083
CRIM1	SRR10104105	344.6458523271205
CRIM1	SRR10104106	1.1337110372727635
CRIM1	SRR10104107	2595.6513352794736
CRIM1	SRR10104108	4345.607071104239
CRIM1	SRR10104109	1.122307744225592
CRIM1	SRR10104110	1.1932010382175424
CRIM1	SRR10104111	747.8710832831428
CRIM1	SRR10104112	1.189872391069202
CRIM1	SRR10104113	703.6377987368945
CRIM1	SRR10104114	1.1753108824133915
CRIM1	SRR10104115	84.9608476109925
CRIM1	SRR10104116	448.382725851474
CRIM1	SRR10104117	618.3791935144376
CRIM1	SRR10104118	218.118144723561
CRIM1	SRR10104119	1.1922096850664645
CRIM1	SRR10104120	1147.650147791219
CRIM1	SRR10104121	45.55181451680136
CRIM1	SRR10104122	263.435920549404
CRIM1	SRR10104123	66.18915169567744
CRIM1	SRR10104124	1.1194016065014738
CRIM1	SRR10104125	166.58806353939525
CRIM1	SRR10104126	819.802879929989
CRIM1	SRR10104127	195.10426471454622
CRIM1	SRR10104128	1427.164909334308
CRIM1	SRR10104129	1548.8757240970103
CRIM1	SRR10104130	988.9550571413974
CRIM1	SRR10104131	2444.4420009345063
CRIM1	SRR10104132	3121.4237245782433
CRIM1	SRR10104133	228.89084064913595
CRIM1	SRR10104134	1535.3264899633136
CRIM1	SRR10104135	386.6773829579782
CRIM1	SRR10104136	1989.5047589990447
CRIM1	SRR10104137	417.7940300319396
CRIM1	SRR10104138	26.371675870419303
CRIM1	SRR10104139	3128.211643307111
CRIM1	SRR10104140	541.9408312357358
CRIM1	SRR10104141	782.1178190817502
CRIM1	SRR10104142	931.6848349909719
CRIM1	SRR10104143	3001.392083587418
CRIM1	SRR10104144	378.80670655285
CRIM1	SRR10104145	126.67908960966908
CRIM1	SRR10104146	4520.105743243833
CRIM1	SRR10104147	4884.333203796712
CRIM1	SRR10104148	877.2710901709546
CRIM1	SRR10104149	603.6192074527893
CRIM1	SRR10104150	999.5122604452094
CRIM1	SRR10104151	3486.503126529311
CRIM1	SRR10104152	6242.908574921398
CRIM1	SRR10104153	401.14620602981415
CRIM1	SRR10104154	1004.894266788222
CRIM1	SRR10104155	395.8896441608208
CRIM1	SRR10104156	2478.037730851174
CRIM1	SRR10104157	699.406163432478
CRIM1	SRR10104158	666.451476077975
CRIM1	SRR10104159	2565.1001618154046
CRIM1	SRR10104160	409.7065699661265
CRIM1	SRR10104161	2794.8149918649183
CRIM1	SRR10104162	1067.4237485832239
CRIM1	SRR10104163	1037.4998298622147
CRIM1	SRR10104164	1617.2122407637523
CRIM1	SRR10104165	638.0193748303708
CRIM1	SRR10104166	673.5984227772224
CRIM1	SRR10104167	2215.0394112113263
CRIM1	SRR10104168	625.6343057330073
CRIM1	SRR10104169	563.7026115083426
CRIM1	SRR10104170	745.8665757195965
CRIM1	SRR10104171	674.8845181668746
CRIM1	SRR10104172	681.5690276463515
CRIM1	SRR10104173	262.26670696389897
CRIM1	SRR10104174	588.4634849511501
CRIM1	SRR10104175	943.9162865653119
CRIM1	SRR10104176	1550.2662286648927
CRIM1	SRR10104177	2365.728045702531
CRIM1	SRR10104178	979.4900682869719
CRIM1	SRR10104179	648.9343669791721
CRIM1	SRR10104180	1792.6001141023562
CRIM1	SRR10104181	888.3945997566885
CRIM1	SRR10104182	569.5085673244381
CRIM1	SRR10104183	570.4018402197026
CRIM1	SRR10104184	766.0487099629532
CRIM1	SRR10104185	181.1353873197108
CRIM1	SRR10104186	528.0713425989137
CRIM1	SRR10104187	183.55882262433332
CRIM1	SRR10104188	580.5724314432969
CRIM1	SRR10104189	378.9322566143488
CRIM1	SRR10104190	33.32394801433136
CRIM1	SRR10104191	150.7609961110056
CRIM1	SRR10104192	815.8136982079938
CRIM1	SRR10104193	478.52896802213354
CRIM1	SRR10104194	1386.7430339866514
CRIM1	SRR10104195	372.1825740296423
CRIM1	SRR10104196	424.76364665187003
CRIM1	SRR10104197	808.4701806954758
CRIM1	SRR10104198	775.6195654602413
CRIM1	SRR10104199	135.56903865694053
CRIM1	SRR10104200	549.9890824518399
CRIM1	SRR10104201	993.4551204020938
CRIM1	SRR10104202	195.5254938253048
CRIM1	SRR10104203	2254.0740169202268
CRIM1	SRR10104204	534.3747740999042
CRIM1	SRR10104205	1378.2095326145961
CRIM1	SRR10104206	1400.4940497476705
CRIM1	SRR10104207	1359.2945259088515
CRIM1	SRR10104208	2183.9615314269527
CRIM1	SRR10104209	1359.8310863549277
CRIM1	SRR10104210	1912.303167979774
CRIM1	SRR10104211	547.095387520549
CRIM1	SRR10104212	730.469178553435
CRIM1	SRR10104213	241.84515747234641
CRIM1	SRR10104214	632.5740150198478
CRIM1	SRR10104215	972.318985445943
CRIM1	SRR10104216	201.81434820682728
CRIM1	SRR10104217	504.3054283094068
CRIM1	SRR10104218	482.70078336735327
CRIM1	SRR10104219	298.27415371718945
CRIM1	SRR10104220	716.6139748516796
CRIM1	SRR10104221	375.13772165251936
CRIM1	SRR10104222	518.327633099974
CRIM1	SRR10104223	1.1801672204919216
CRIM1	SRR10104224	828.6034595291335
CRIM1	SRR10104225	1164.7445646515773
CRIM1	SRR10104226	223.44453434609395
CRIM1	SRR10104227	384.8241601463006
CRIM1	SRR10104228	190.9457887428222
CRIM1	SRR10104229	2126.59165898461
CRIM1	SRR10104230	96.05454519099126
CRIM1	SRR10104231	65.77172576108418
CRIM1	SRR10104232	535.8814796277563
CRIM1	SRR10104233	680.5417135528127
CRIM1	SRR10104234	1235.2834736170496
CRIM1	SRR10104235	500.16774071240815
CRIM1	SRR10104236	3881.7940759097323
CRIM1	SRR10104237	2107.4105653821644
CRIM1	SRR10104238	264.77824334720225
CRIM1	SRR10104239	228.62200300599045
CRIM1	SRR10104240	58.047731554433284
CRIM1	SRR10104241	673.4884340740012
CRIM1	SRR10104242	360.18429323710075
CRIM1	SRR10104243	807.9740032679807
CRIM1	SRR10104244	1208.3424049019977
CRIM1	SRR10104245	586.540022137181
CRIM1	SRR10104246	416.91954226036756
CRIM1	SRR10104247	581.8749629175189
CRIM1	SRR10104248	128.10697770671246
CRIM1	SRR10104249	869.1225226746456
CRIM1	SRR10104250	196.7235839825649
CRIM1	SRR10104251	953.9210642336869
CRIM1	SRR10104252	41.43568002412337
CRIM1	SRR10104253	335.4733324296791
CRIM1	SRR10104254	1425.4833553044266
CRIM1	SRR10104255	785.8083489670394
CRIM1	SRR10104256	1387.7986167231568
CRIM1	SRR10104257	564.738815067193
CRIM1	SRR10104258	1217.5143342023928
CRIM1	SRR10224277	707.9750119004013
CRIM1	SRR10224278	775.847936676322
CRIM1	SRR10224279	726.504566463039
CRIM1	SRR10224280	1470.8370383662352
CRIM1	SRR10224281	1609.6309493306787
CRIM1	SRR10224282	715.5158671877954
CRIM1	SRR10224283	923.583825563603
CRIM1	SRR10224284	746.8208633335184
CRIM1	SRR10224285	747.1018682944602
CRIM1	SRR10224286	1799.7046763722055
CRIM1	SRR10224287	840.8098651410985
CRIM1	SRR10224288	745.7119357784496
CRIM1	SRR10224289	806.3428750689505
CRIM1	SRR10224290	729.0679489444667
CRIM1	SRR10224291	1241.6356728299504
