Gene	sample	counts
AC004967.7	CM317	1.052160686909921
AC004967.7	CMCD140	1.0094128350688558
AC004967.7	CMCD147	1.0404565910580479
AC004967.7	CMCD152	5
AC004967.7	CMCD154	1.0098993269771894
AC004967.7	CMCD159	1.0863042186135794
AC004967.7	CMCD161	3.0091888442762516
AC004967.7	CMCD174	1.092629434806816
AC004967.7	CMCD196	1.0091897168260358
AC004967.7	CMCD198	1.029495742835047
AC004967.7	CMCD203	6.019435877071445
AC004967.7	CMCD211	21.691224831357626
AC004967.7	CMCD227	14.797989045602202
AC004967.7	CMCD240	13.949490583970103
AC004967.7	CMCD259	11
AC004967.7	CMCD270	5.025954067476114
AC004967.7	CMCD275	17.14516422734861
AC004967.7	CMCD282	1.0131607869251968
AC004967.7	CMCD286	16.022565267967753
AC004967.7	CMCD287	13
AC004967.7	CMCD294	1.0639520056991958
AC004967.7	CMCD327	4.020555149101134
AC004967.7	CMCD335	4.0188217130926915
AC004967.7	CMCD337	2.0133486302459707
AC004967.7	CMCD357	1.0211504641864628
AC004967.7	CMCD398	11.066025934714965
AC004967.7	CMCD403	4.028724017295413
AC004967.7	CMCD422	2.0041725708322518
AC004967.7	CMCD426	1.1140469611806236
AC004967.7	CMCD71	2.0127725980554785
AC004967.7	CMCD72	1.1510750061651915
AC004967.7	CMCD76	3.006891641794124
AC004967.7	CMCD88	5.000899571155219
AC004967.7	CMSA256	7
AC004967.7	CMSA316	1.0081545114583668
AC004967.7	CMUC110	10
AC004967.7	CMUC192	3.040381349238842
AC004967.7	CMUC199	1.0281874054164815
AC004967.7	CMUC200	4.009365645848272
AC004967.7	CMUC208	5.01223448509874
AC004967.7	CMUC231	7
AC004967.7	CMUC234	13
AC004967.7	CMUC285	4.044507749779093
AC004967.7	CMUC291	1.0066043693551068
AC004967.7	CMUC295	9.008099054142892
AC004967.7	CMUC299	1.0029270323451933
AC004967.7	CMUC301	12.006478077676157
AC004967.7	CMUC307	6.016561123704446
AC004967.7	CMUC313	1.0420413939922741
AC004967.7	CMUC314	1.055846512835873
AC004967.7	CMUC323	1.0241049068913428
AC004967.7	CMUC324	1.0008998949047658
AC004967.7	CMUC331	8.073259691203187
AC004967.7	CMUC333	1.0232387540038606
AC004967.7	CMUC334	1.0150130071590526
AC004967.7	CMUC346	1.0108493839910517
AC004967.7	CMUC352	5.030269827463551
AC004967.7	CMUC360	4.005760882040813
AC004967.7	CMUC363	1.0263755677043285
AC004967.7	CMUC365	4.0267693642796205
