Gene	sample	counts
HAUS3	CM317	137.83304998519966
HAUS3	CMCD140	158.47781510581038
HAUS3	CMCD147	138.3807266107204
HAUS3	CMCD152	432
HAUS3	CMCD154	191.880872125666
HAUS3	CMCD159	119.49346404749373
HAUS3	CMCD161	224.68610037262678
HAUS3	CMCD174	119.09660839394294
HAUS3	CMCD196	136.2406117715148
HAUS3	CMCD198	140.0114210255664
HAUS3	CMCD203	300.97179385357225
HAUS3	CMCD211	340.6325677220605
HAUS3	CMCD227	358.4401791045867
HAUS3	CMCD240	370.1264834946734
HAUS3	CMCD259	460
HAUS3	CMCD270	181.93953724263534
HAUS3	CMCD275	144.22108732416768
HAUS3	CMCD282	149.94779646492913
HAUS3	CMCD286	362.863978127505
HAUS3	CMCD287	354
HAUS3	CMCD294	115.97076862121234
HAUS3	CMCD327	218.11511683873653
HAUS3	CMCD335	190.89403137190286
HAUS3	CMCD337	189.25477124312124
HAUS3	CMCD357	153.17256962796944
HAUS3	CMCD398	226.3505304828061
HAUS3	CMCD403	253.809613089611
HAUS3	CMCD422	254.529916495696
HAUS3	CMCD426	134.79968230285544
HAUS3	CMCD71	153.9771037512441
HAUS3	CMCD72	146.18652578297934
HAUS3	CMCD76	251.57660069677505
HAUS3	CMCD88	294.05289478392683
HAUS3	CMSA256	318
HAUS3	CMSA316	194.5738207114648
HAUS3	CMUC110	391
HAUS3	CMUC192	146.9517652132107
HAUS3	CMUC199	133.66436270414258
HAUS3	CMUC200	219.51276911019286
HAUS3	CMUC208	177.43310077249538
HAUS3	CMUC231	324
HAUS3	CMUC234	403
HAUS3	CMUC285	191.10299117706214
HAUS3	CMUC291	195.2812476548907
HAUS3	CMUC295	243.2186744618581
HAUS3	CMUC299	249.72883105395314
HAUS3	CMUC301	300.1619519419039
HAUS3	CMUC307	244.67348569731413
HAUS3	CMUC313	154.22212631085657
HAUS3	CMUC314	127.75742805314063
HAUS3	CMUC323	163.85678510261482
HAUS3	CMUC324	264.23757225485815
HAUS3	CMUC331	214.95053927828488
HAUS3	CMUC333	193.39212450672963
HAUS3	CMUC334	168.49215918840272
HAUS3	CMUC346	139.49721499076514
HAUS3	CMUC352	208.25317085699098
HAUS3	CMUC360	223.3211691737753
HAUS3	CMUC363	127.27057039533672
HAUS3	CMUC365	179.1912367104431
HAUS3	CMUC366	301.0046981624023
HAUS3	CMUC368	331
HAUS3	CMUC377	223.91026233178894
HAUS3	CMUC379	131.7091830561783
HAUS3	CMUC380	156.814569350556
HAUS3	CMUC383	169.3857580999507
HAUS3	CMUC394	172.30330952552924
HAUS3	CMUC419	116.84421476171181
HAUS3	CMUC427	472
HAUS3	CMUC428	272.7200528861046
HAUS3	CMUC431	290.5389997468736
HAUS3	CMUC435	297.48574961831923
HAUS3	CMUC439	197.26147708596903
HAUS3	CMUC89	295
HAUS3	CS219	179.44347992203745
