Gene	sample	counts
DNTTIP2	CM317	326.1698129420755
DNTTIP2	CMCD140	425.9722163990572
DNTTIP2	CMCD147	364.1598068703168
DNTTIP2	CMCD152	1393
DNTTIP2	CMCD154	598.8703008974733
DNTTIP2	CMCD159	202.05258466212575
DNTTIP2	CMCD161	749.2880222247867
DNTTIP2	CMCD174	203.22907487406778
DNTTIP2	CMCD196	323.9498991011574
DNTTIP2	CMCD198	278.99334630829776
DNTTIP2	CMCD203	777.5104674550618
DNTTIP2	CMCD211	719.8273129220902
DNTTIP2	CMCD227	780.1828669042495
DNTTIP2	CMCD240	1123.3989750290589
DNTTIP2	CMCD259	930
DNTTIP2	CMCD270	493.5486894261544
DNTTIP2	CMCD275	553.6879506361403
DNTTIP2	CMCD282	357.6457577845945
DNTTIP2	CMCD286	762.4856059874065
DNTTIP2	CMCD287	825
DNTTIP2	CMCD294	252.1566253507094
DNTTIP2	CMCD327	623.1860481106758
DNTTIP2	CMCD335	624.9267763859135
DNTTIP2	CMCD337	606.0179377040372
DNTTIP2	CMCD357	369.65646803549953
DNTTIP2	CMCD398	441.63503503089726
DNTTIP2	CMCD403	671.7897298840101
DNTTIP2	CMCD422	831.7316168953846
DNTTIP2	CMCD426	259.5729419550853
DNTTIP2	CMCD71	527.3464206905353
DNTTIP2	CMCD72	268.2004764364896
DNTTIP2	CMCD76	553.2680620901187
DNTTIP2	CMCD88	899.1617428937083
DNTTIP2	CMSA256	925
DNTTIP2	CMSA316	707.7244670437735
DNTTIP2	CMUC110	1170
DNTTIP2	CMUC192	349.6438551624668
DNTTIP2	CMUC199	285.83609870578186
DNTTIP2	CMUC200	739.727961659006
DNTTIP2	CMUC208	629.5366513284017
DNTTIP2	CMUC231	1657
DNTTIP2	CMUC234	1008
DNTTIP2	CMUC285	494.44107241049414
DNTTIP2	CMUC291	929.0958329147636
DNTTIP2	CMUC295	777.699218341003
DNTTIP2	CMUC299	804.347479940845
DNTTIP2	CMUC301	832.4491467188802
DNTTIP2	CMUC307	654.8024022965005
DNTTIP2	CMUC313	393.8916469290796
DNTTIP2	CMUC314	299.8604096453879
DNTTIP2	CMUC323	347.1715634361652
DNTTIP2	CMUC324	597.5372372581452
DNTTIP2	CMUC331	510.6336754686016
DNTTIP2	CMUC333	418.5046503875789
DNTTIP2	CMUC334	510.55154260100346
DNTTIP2	CMUC346	518.5657339874095
DNTTIP2	CMUC352	653.9350775702616
DNTTIP2	CMUC360	383.5516044554078
DNTTIP2	CMUC363	379.7589600506015
DNTTIP2	CMUC365	444.958014752898
DNTTIP2	CMUC366	948.1647992115671
DNTTIP2	CMUC368	751
DNTTIP2	CMUC377	689.8042610849283
DNTTIP2	CMUC379	266.6307852112878
DNTTIP2	CMUC380	365.5612363431793
DNTTIP2	CMUC383	397.6001028453932
DNTTIP2	CMUC394	313.37034656397424
DNTTIP2	CMUC419	383.33102035859844
DNTTIP2	CMUC427	1164
DNTTIP2	CMUC428	670.227141041128
DNTTIP2	CMUC431	785.4571579363756
DNTTIP2	CMUC435	627.1321208169974
DNTTIP2	CMUC439	691.4216059084731
DNTTIP2	CMUC89	1001
DNTTIP2	CS219	633.5658062051825
DNTTIP2	CS256	659.5067448225709
DNTTIP2	CS257	218.88543550699293
DNTTIP2	CS259	618.95518773848
DNTTIP2	CS261	282.57515784876404
DNTTIP2	CS266	253.76625317017078
DNTTIP2	CS270	398.1127350968279
DNTTIP2	CS277	222.855978100824
DNTTIP2	CS288	551.9316033012285
DNTTIP2	CS290	713.6580999024801
DNTTIP2	CS292	424.857423629084
DNTTIP2	CS293	283.70075709445956
DNTTIP2	CS301	321.37144906519154
DNTTIP2	CS306	251.40449405798154
DNTTIP2	CS308	351.0892024005227
DNTTIP2	CS315	278.59295458106504
DNTTIP2	CS317	205.88130432976035
DNTTIP2	CS322	580.6889337125377
DNTTIP2	CS327	591.803862191949
DNTTIP2	CS328	211.32589890073697
DNTTIP2	CS330	250.908773374262
DNTTIP2	CS331	437.0650302538465
DNTTIP2	CS335	117.11640007119593
DNTTIP2	CS338	304.09564714351626
DNTTIP2	CS339	236.49246432850046
DNTTIP2	CS343	551.4191648380165
DNTTIP2	CS344	366.10138344894705
DNTTIP2	CS350	285.4834073786363
DNTTIP2	CS351	595.9123296748096
DNTTIP2	CS361	337.91682996707294
DNTTIP2	CS388	352.9224793021094
DNTTIP2	CS396	462.9939387434918
DNTTIP2	CS405	400.9206298524068
DNTTIP2	CS415	275.68610042217597
DNTTIP2	CS424	276.00744174904696
DNTTIP2	IM293	456.42141745850176
DNTTIP2	IM296	290.35906685188723
DNTTIP2	IM297	208.76627865502041
DNTTIP2	IM300	1061
DNTTIP2	IM305	388.86928289411776
DNTTIP2	IM309	242.4912478832442
DNTTIP2	IM310	417.66902931334187
DNTTIP2	IM311	471.8142482454833
DNTTIP2	IM316	422.17826739526265
DNTTIP2	IM320	290.1878974836721
DNTTIP2	IM330	358.7610398161352
DNTTIP2	IM332	234.9785256004013
DNTTIP2	IM340	224.9876712630863
DNTTIP2	IM348	313.16236173739185
DNTTIP2	IM354	453.26191030304375
DNTTIP2	IM356	259.21278347908685
DNTTIP2	IM364	365.24181937037724
DNTTIP2	IM372	255.99762377428212
DNTTIP2	IM374	266.5606886649297
DNTTIP2	IM376	311.65841894137975
DNTTIP2	IM381	455.6501059495027
DNTTIP2	IM382	433.3730526656565
DNTTIP2	IM385	864
DNTTIP2	IM390	376.5055905241139
DNTTIP2	IM397	441.97509704100935
DNTTIP2	IM404	614.7669818516365
DNTTIP2	IM409	603.4373943276814
DNTTIP2	IM412	524
DNTTIP2	IM421	416.5183701411417
DNTTIP2	IM425	230.89462718349156
DNTTIP2	IM432	310.5202805669498
DNTTIP2	IM438	908
DNTTIP2	IM442	304.44204061067745
