Gene	sample	counts
HGS	CM317	675.8092109011709
HGS	CMCD140	574.3557349298793
HGS	CMCD147	541.1016932621401
HGS	CMCD152	1780
HGS	CMCD154	710.9256178607404
HGS	CMCD159	514.5885954147517
HGS	CMCD161	804.4810763176926
HGS	CMCD174	544.1438216482924
HGS	CMCD196	1278.9471098855586
HGS	CMCD198	500.59376597586083
HGS	CMCD203	1316.1973190264753
HGS	CMCD211	1590.6089907588398
HGS	CMCD227	1776.5807959747979
HGS	CMCD240	1714.6810446871907
HGS	CMCD259	1613
HGS	CMCD270	970.0334431699422
HGS	CMCD275	833.9713571626128
HGS	CMCD282	612.0117223611035
HGS	CMCD286	1650.5905952275727
HGS	CMCD287	1908
HGS	CMCD294	518.9455960367261
HGS	CMCD327	1016.1505055266554
HGS	CMCD335	1138.3275801271138
HGS	CMCD337	955.343559214492
HGS	CMCD357	611.6542313296653
HGS	CMCD398	864.0313387457326
HGS	CMCD403	1056.5148671019147
HGS	CMCD422	1113.317863097316
HGS	CMCD426	596.0849394353239
HGS	CMCD71	551.4707288341554
HGS	CMCD72	580.214318434454
HGS	CMCD76	937.1892197170334
HGS	CMCD88	1646.296138824298
HGS	CMSA256	1713
HGS	CMSA316	967.7308801071491
HGS	CMUC110	1733
HGS	CMUC192	606.0377005293129
HGS	CMUC199	529.8614764312002
HGS	CMUC200	1005.3484356964541
HGS	CMUC208	558.3629216399996
HGS	CMUC231	1621
HGS	CMUC234	1489
HGS	CMUC285	677.4016994292272
HGS	CMUC291	786.1348576493892
HGS	CMUC295	1522.3687401501488
HGS	CMUC299	1240.6415198307207
HGS	CMUC301	1428.7708912434628
HGS	CMUC307	944.6289725096816
HGS	CMUC313	668.0245409986071
HGS	CMUC314	605.4161831552083
HGS	CMUC323	692.2116660854299
HGS	CMUC324	1054.8697250359955
HGS	CMUC331	820.341034492739
HGS	CMUC333	696.823344833522
HGS	CMUC334	887.1960940830046
HGS	CMUC346	553.882644027487
HGS	CMUC352	961.6761341326356
HGS	CMUC360	614.8383871179362
HGS	CMUC363	495.84244921915143
HGS	CMUC365	890.8318439043157
HGS	CMUC366	1107.6714567820006
HGS	CMUC368	1551
HGS	CMUC377	1136.5932878214103
HGS	CMUC379	543.8406064845382
HGS	CMUC380	606.900943950569
HGS	CMUC383	568.9493867861586
HGS	CMUC394	552.1412784845871
