Gene	sample	counts
PROSC	CM317	807.0072468599094
PROSC	CMCD140	790.3702498589141
PROSC	CMCD147	663.8113050950345
PROSC	CMCD152	1405
PROSC	CMCD154	813.9788575436147
PROSC	CMCD159	657.2140522612154
PROSC	CMCD161	935.8577305699142
PROSC	CMCD174	651.2071431448624
PROSC	CMCD196	756.8922876195268
PROSC	CMCD198	633.1398818435539
PROSC	CMCD203	1307.2208246373489
PROSC	CMCD211	1040.3754132077083
PROSC	CMCD227	1172.3295766127078
PROSC	CMCD240	1622.7907379351886
PROSC	CMCD259	1466
PROSC	CMCD270	790.0799794072451
PROSC	CMCD275	842.1301252844758
PROSC	CMCD282	672.7387625183306
PROSC	CMCD286	1406.2157282239934
PROSC	CMCD287	1966
PROSC	CMCD294	619.2200673169319
PROSC	CMCD327	932.7687945914631
PROSC	CMCD335	1026.8089476951827
PROSC	CMCD337	889.900094568719
PROSC	CMCD357	690.2977137900489
PROSC	CMCD398	792.7298578686721
PROSC	CMCD403	795.672993415844
PROSC	CMCD422	970.0195242828099
PROSC	CMCD426	715.2181490779603
PROSC	CMCD71	771.898291354276
PROSC	CMCD72	703.3068287669321
PROSC	CMCD76	1717.9374246783761
PROSC	CMCD88	1578.2839046565869
PROSC	CMSA256	1582
PROSC	CMSA316	903.3064422666966
PROSC	CMUC110	1378
PROSC	CMUC192	685.0992640284858
PROSC	CMUC199	621.0251928715547
PROSC	CMUC200	933.1798540711852
PROSC	CMUC208	863.106778334003
PROSC	CMUC231	1554
PROSC	CMUC234	1171
PROSC	CMUC285	730.0336488351263
PROSC	CMUC291	828.4353959792529
PROSC	CMUC295	1349.2130583316243
PROSC	CMUC299	1245.63537417273
PROSC	CMUC301	1256.678038796771
PROSC	CMUC307	948.6111371707343
PROSC	CMUC313	893.0294746513789
PROSC	CMUC314	749.6510241134698
PROSC	CMUC323	791.6330930270079
PROSC	CMUC324	1072.9646873379088
PROSC	CMUC331	809.3442840431195
PROSC	CMUC333	997.6577851537639
PROSC	CMUC334	994.7127470158715
PROSC	CMUC346	864.2762233123493
PROSC	CMUC352	981.908670320885
PROSC	CMUC360	768.1046491313259
PROSC	CMUC363	733.8585309085948
PROSC	CMUC365	795.286949445225
PROSC	CMUC366	1082.6135643907735
PROSC	CMUC368	1135
PROSC	CMUC377	1110.514574614164
PROSC	CMUC379	652.1210770830291
PROSC	CMUC380	667.9893343763945
PROSC	CMUC383	669.4287445866314
PROSC	CMUC394	641.8550185249247
PROSC	CMUC419	695.9405423087923
PROSC	CMUC427	1372
PROSC	CMUC428	987.2264645065263
PROSC	CMUC431	941.7471026277972
PROSC	CMUC435	994.9692301423515
PROSC	CMUC439	853.4578192290905
PROSC	CMUC89	1274
PROSC	CS219	986.437900800474
PROSC	CS256	1294.9585323871759
PROSC	CS257	651.184170633304
