Gene	sample	counts
FTLP15	CM317	1.052160686909921
FTLP15	CMCD140	1.0094128350688558
FTLP15	CMCD147	1.0404565910580479
FTLP15	CMCD152	1
FTLP15	CMCD154	2.019798653954379
FTLP15	CMCD159	1.0863042186135794
FTLP15	CMCD161	1.0030629480920839
FTLP15	CMCD174	1.092629434806816
FTLP15	CMCD196	1.0091897168260358
FTLP15	CMCD198	1.029495742835047
FTLP15	CMCD203	1.0032393128452408
FTLP15	CMCD211	1.6067573949153797
FTLP15	CMCD227	0.8221105025334557
FTLP15	CMCD240	0.9299660389313402
FTLP15	CMCD259	10
FTLP15	CMCD270	1.0051908134952228
FTLP15	CMCD275	1.008539072196977
FTLP15	CMCD282	1.0131607869251968
FTLP15	CMCD286	0.9425038392922207
FTLP15	CMCD287	1
FTLP15	CMCD294	1.0639520056991958
FTLP15	CMCD327	7.035971510926985
FTLP15	CMCD335	1.0047054282731729
FTLP15	CMCD337	1.0066743151229853
FTLP15	CMCD357	38.80371763908559
FTLP15	CMCD398	4.0240094308054415
FTLP15	CMCD403	1.0071810043238532
FTLP15	CMCD422	1.0020862854161259
FTLP15	CMCD426	1.1140469611806236
FTLP15	CMCD71	1.0063862990277392
FTLP15	CMCD72	1.1510750061651915
FTLP15	CMCD76	1.0022972139313746
FTLP15	CMCD88	1.0001799142310437
FTLP15	CMSA256	2
FTLP15	CMSA316	1.0081545114583668
FTLP15	CMUC110	12
FTLP15	CMUC192	1.0134604497462807
FTLP15	CMUC199	1.0281874054164815
FTLP15	CMUC200	1.002341411462068
FTLP15	CMUC208	1.002446897019748
FTLP15	CMUC231	1
FTLP15	CMUC234	8
FTLP15	CMUC285	8.089015499558187
FTLP15	CMUC291	1.0066043693551068
FTLP15	CMUC295	1.0008998949047658
FTLP15	CMUC299	1.0029270323451933
FTLP15	CMUC301	1.0005398398063463
FTLP15	CMUC307	1.0027601872840743
FTLP15	CMUC313	1.0420413939922741
FTLP15	CMUC314	1.055846512835873
FTLP15	CMUC323	1.0241049068913428
FTLP15	CMUC324	1.0008998949047658
FTLP15	CMUC331	1.0091574614003984
FTLP15	CMUC333	1.0232387540038606
FTLP15	CMUC334	1.0150130071590526
FTLP15	CMUC346	11.11934322390157
FTLP15	CMUC352	6.036323792956261
FTLP15	CMUC360	1.0014402205102033
FTLP15	CMUC363	1.0263755677043285
FTLP15	CMUC365	1.0066923410699051
FTLP15	CMUC366	1.0033489938746742
FTLP15	CMUC368	19
FTLP15	CMUC377	4.016327575458098
FTLP15	CMUC379	1.0708063663103926
FTLP15	CMUC380	1.01827642435426
FTLP15	CMUC383	50.714298832320566
FTLP15	CMUC394	29.221029100820747
FTLP15	CMUC419	1.0249492522957178
FTLP15	CMUC427	12
FTLP15	CMUC428	7.044429410342185
FTLP15	CMUC431	2.003717239633611
FTLP15	CMUC435	10.050194243862137
FTLP15	CMUC439	5.032180537907373
FTLP15	CMUC89	2
FTLP15	CS219	5.012387707319482
FTLP15	CS256	1.002289885748588
FTLP15	CS257	1.0944271775349645
FTLP15	CS259	9.013910501045824
FTLP15	CS261	3.071469107051783
FTLP15	CS266	1.0357806251843706
FTLP15	CS270	4.052038016252701
FTLP15	CS277	6.7532114576007265
FTLP15	CS288	1.009015728155811
FTLP15	CS290	2.0159833330578536
FTLP15	CS292	7.097856719340305
FTLP15	CS293	1.016848591736414
FTLP15	CS301	1.0267458436587589
FTLP15	CS306	1.0388615456941386
FTLP15	CS308	2.0531532304124136
FTLP15	CS315	3.084054847760868
FTLP15	CS317	1.0722984600508352
FTLP15	CS322	11.147606057308751
FTLP15	CS327	29.13805093984129
FTLP15	CS328	1.0566294945036847
FTLP15	CS330	1.0768616883015538
FTLP15	CS331	1.0187996043213206
FTLP15	CS335	4.5433086234515665
FTLP15	CS338	6.184996213088466
FTLP15	CS339	1.1707547739034676
FTLP15	CS343	7.056552383667488
FTLP15	CS344	2.028262512182532
FTLP15	CS350	1.0232380192782662
FTLP15	CS351	17.141302207228026
FTLP15	CS361	2.0479807876792298
FTLP15	CS388	18.629339083395806
FTLP15	CS396	8.08723037106536
FTLP15	CS405	1.0253724548654906
FTLP15	CS415	1.0768988297741249
FTLP15	CS424	1.0376219614625826
FTLP15	IM293	1.0053335186310612
FTLP15	IM296	1.0674965693084089
FTLP15	IM297	1.098769887658002
FTLP15	IM300	1
FTLP15	IM305	1.0100500854392669
FTLP15	IM309	1.068243382745569
FTLP15	IM310	1.0137597798867521
FTLP15	IM311	1.0124769275654149
FTLP15	IM316	5.025931754705508
FTLP15	IM320	1.0476097382082026
FTLP15	IM330	2.021188956710621
FTLP15	IM332	1.0306075684228129
FTLP15	IM340	1.056280146775053
FTLP15	IM348	1.0369614627065955
FTLP15	IM354	1.0072486895623194
FTLP15	IM356	17.146370891612747
FTLP15	IM364	1.017386683482945
FTLP15	IM372	2.9999721536048685
FTLP15	IM374	1.0494515301768887
FTLP15	IM376	7.106218021464685
FTLP15	IM381	4.05022316399558
FTLP15	IM382	1.0318406015848964
FTLP15	IM385	2
FTLP15	IM390	1.028703799246213
FTLP15	IM397	2.022769322842148
FTLP15	IM404	4.011530061022098
FTLP15	IM409	1.0057289905461357
FTLP15	IM412	1
FTLP15	IM421	1.0158984637588822
FTLP15	IM425	1.0543133661346646
FTLP15	IM432	4.168057457274494
FTLP15	IM438	7
FTLP15	IM442	1.0426097281187585
FTLP15	IM445	4.0462191885929375
FTLP15	IM448	1.0230255913150224
FTLP15	IM449	1.008446585812273
FTLP15	IM451	1.0051863509411016
FTLP15	IMSA256	1.0040992210696569
FTLP15	IMSA276	1
FTLP15	IMSA286	2
FTLP15	IMSA343	5.062603934401359
FTLP15	IS_238	1
FTLP15	IS238	3.0709879813458705
FTLP15	IS243	1
FTLP15	IS253	1
FTLP15	IS283	3
FTLP15	IS322	15.15959585921165
FTLP15	IS399	1.0072529602272131
FTLP15	IS418	1.0947511027862358
FTLP15	IS430	1.0847548398304163
FTLP15	IS437	1.0822383787243768
FTLP15	IS444	1.0378497226493058
FTLP15	R276CMSA	1.0649255307900556
FTLP15	R286CMSA	1
FTLP15	R292CMSA	1.004207620749528
FTLP15	R292IMSA	1.0768750693977573
FTLP15	R308CMSA	1.070354522560454
FTLP15	R316IMSA	1.0198650539779268
FTLP15	R347CMSA	1.0679448775774594
FTLP15	R347IMSA	1.0654084912781197
FTLP15	R371CMSA	1.0039962901985677
FTLP15	SRR10104064	1.1130827181735787
FTLP15	SRR10104065	1.0058655806218886
FTLP15	SRR10104066	1.0187563340359607
FTLP15	SRR10104067	1.0232571372704031
FTLP15	SRR10104068	1.004671476542523
FTLP15	SRR10104069	1.011490802424949
FTLP15	SRR10104070	1.0295865545572511
FTLP15	SRR10104071	1.1619835297694339
FTLP15	SRR10104072	1.071723239794756
FTLP15	SRR10104073	1.0458357877247761
FTLP15	SRR10104074	1.099722320793923
FTLP15	SRR10104075	1.1547542285600578
FTLP15	SRR10104076	1.0278239688724724
FTLP15	SRR10104077	1.1040752320803593
FTLP15	SRR10104078	1.0419214016168303
FTLP15	SRR10104079	1.092856600461782
FTLP15	SRR10104080	1.1254280913603063
FTLP15	SRR10104081	1.0158936181922817
FTLP15	SRR10104082	1.085647260281074
FTLP15	SRR10104083	1.065596706440916
FTLP15	SRR10104084	1.0701241548355385
FTLP15	SRR10104085	1.0224852129879336
FTLP15	SRR10104086	1.0249330155513252
FTLP15	SRR10104087	1.0032098048981044
FTLP15	SRR10104088	1.0091188297931257
FTLP15	SRR10104089	1.1387124115642702
FTLP15	SRR10104090	1.0265054935122315
FTLP15	SRR10104091	1.0429313075146665
