Gene	sample	counts
DYNAP	CM317	1.052160686909921
DYNAP	CMCD140	1.0094128350688558
DYNAP	CMCD147	1.0404565910580479
DYNAP	CMCD152	3
DYNAP	CMCD154	1.0098993269771894
DYNAP	CMCD159	1.0863042186135794
DYNAP	CMCD161	1.0030629480920839
DYNAP	CMCD174	1.092629434806816
DYNAP	CMCD196	1.0091897168260358
DYNAP	CMCD198	5.147478714175235
DYNAP	CMCD203	1.0032393128452408
DYNAP	CMCD211	0.8033786974576899
DYNAP	CMCD227	0.8221105025334557
DYNAP	CMCD240	1.8599320778626804
DYNAP	CMCD259	1
DYNAP	CMCD270	1.0051908134952228
DYNAP	CMCD275	1.008539072196977
DYNAP	CMCD282	1.0131607869251968
DYNAP	CMCD286	0.9425038392922207
DYNAP	CMCD287	1
DYNAP	CMCD294	1.0639520056991958
DYNAP	CMCD327	1.0051387872752835
DYNAP	CMCD335	1.0047054282731729
DYNAP	CMCD337	1.0066743151229853
DYNAP	CMCD357	1.0211504641864628
DYNAP	CMCD398	1.0060023577013604
DYNAP	CMCD403	1.0071810043238532
DYNAP	CMCD422	1.0020862854161259
DYNAP	CMCD426	1.1140469611806236
DYNAP	CMCD71	1.0063862990277392
DYNAP	CMCD72	1.1510750061651915
DYNAP	CMCD76	2.004594427862749
DYNAP	CMCD88	1.0001799142310437
DYNAP	CMSA256	2
DYNAP	CMSA316	1.0081545114583668
DYNAP	CMUC110	1
DYNAP	CMUC192	1.0134604497462807
DYNAP	CMUC199	1.0281874054164815
DYNAP	CMUC200	1.002341411462068
DYNAP	CMUC208	1.002446897019748
DYNAP	CMUC231	1
DYNAP	CMUC234	2
DYNAP	CMUC285	1.0111269374447733
DYNAP	CMUC291	1.0066043693551068
DYNAP	CMUC295	2.0017997898095317
DYNAP	CMUC299	1.0029270323451933
DYNAP	CMUC301	1.0005398398063463
DYNAP	CMUC307	1.0027601872840743
DYNAP	CMUC313	1.0420413939922741
DYNAP	CMUC314	1.055846512835873
DYNAP	CMUC323	1.0241049068913428
DYNAP	CMUC324	1.0008998949047658
DYNAP	CMUC331	1.0091574614003984
DYNAP	CMUC333	1.0232387540038606
DYNAP	CMUC334	1.0150130071590526
DYNAP	CMUC346	1.0108493839910517
DYNAP	CMUC352	1.00605396549271
DYNAP	CMUC360	1.0014402205102033
DYNAP	CMUC363	1.0263755677043285
DYNAP	CMUC365	1.0066923410699051
DYNAP	CMUC366	1.0033489938746742
DYNAP	CMUC368	1
DYNAP	CMUC377	1.0040818938645244
DYNAP	CMUC379	1.0708063663103926
DYNAP	CMUC380	1.01827642435426
DYNAP	CMUC383	1.0142859766464112
DYNAP	CMUC394	1.0076216931317499
DYNAP	CMUC419	1.0249492522957178
DYNAP	CMUC427	1
DYNAP	CMUC428	1.0063470586203123
DYNAP	CMUC431	1.0018586198168056
DYNAP	CMUC435	1.0050194243862136
DYNAP	CMUC439	1.0064361075814747
DYNAP	CMUC89	1
DYNAP	CS219	2.0049550829277925
DYNAP	CS256	1.002289885748588
DYNAP	CS257	1.0944271775349645
DYNAP	CS259	1.001545611227314
DYNAP	CS261	1.0238230356839277
DYNAP	CS266	1.0357806251843706
DYNAP	CS270	1.0130095040631752
DYNAP	CS277	3.858977975771844
DYNAP	CS288	1.009015728155811
DYNAP	CS290	1.0079916665289268
DYNAP	CS292	1.0139795313343294
DYNAP	CS293	1.016848591736414
DYNAP	CS301	1.0267458436587589
DYNAP	CS306	1.0388615456941386
DYNAP	CS308	1.0265766152062068
DYNAP	CS315	1.028018282586956
DYNAP	CS317	1.0722984600508352
DYNAP	CS322	1.0134187324826138
DYNAP	CS327	1.0047603772359066
DYNAP	CS328	7.396406461525793
DYNAP	CS330	1.0768616883015538
DYNAP	CS331	1.0187996043213206
DYNAP	CS335	2.0192482770895848
DYNAP	CS338	1.030832702181411
DYNAP	CS339	1.1707547739034676
DYNAP	CS343	1.0080789119524982
DYNAP	CS344	1.014131256091266
DYNAP	CS350	1.0232380192782662
DYNAP	CS351	1.008311894542825
DYNAP	CS361	1.0239903938396149
DYNAP	CS388	1.034963282410878
DYNAP	CS396	1.01090379638317
DYNAP	CS405	1.0253724548654906
DYNAP	CS415	1.0768988297741249
DYNAP	CS424	1.0376219614625826
DYNAP	IM293	1.0053335186310612
DYNAP	IM296	1.0674965693084089
DYNAP	IM297	1.098769887658002
DYNAP	IM300	1
DYNAP	IM305	1.0100500854392669
DYNAP	IM309	1.068243382745569
DYNAP	IM310	1.0137597798867521
DYNAP	IM311	1.0124769275654149
DYNAP	IM316	1.0051863509411016
DYNAP	IM320	1.0476097382082026
DYNAP	IM330	1.0105944783553105
DYNAP	IM332	1.0306075684228129
DYNAP	IM340	29.575844109701485
DYNAP	IM348	1.0369614627065955
DYNAP	IM354	1.0072486895623194
DYNAP	IM356	1.0086100524478088
DYNAP	IM364	1.017386683482945
DYNAP	IM372	0.9999907178682895
DYNAP	IM374	1.0494515301768887
DYNAP	IM376	1.0151740030663836
DYNAP	IM381	1.012555790998895
DYNAP	IM382	1.0318406015848964
DYNAP	IM385	1
DYNAP	IM390	1.028703799246213
DYNAP	IM397	4.045538645684296
DYNAP	IM404	1.0028825152555245
DYNAP	IM409	1.0057289905461357
DYNAP	IM412	3
DYNAP	IM421	1.0158984637588822
DYNAP	IM425	1.0543133661346646
DYNAP	IM432	1.0420143643186235
DYNAP	IM438	1
DYNAP	IM442	1.0426097281187585
DYNAP	IM445	1.0115547971482344
DYNAP	IM448	1.0230255913150224
DYNAP	IM449	1.008446585812273
DYNAP	IM451	1.0051863509411016
DYNAP	IMSA256	1.0040992210696569
DYNAP	IMSA276	1
DYNAP	IMSA286	1
DYNAP	IMSA343	1.0125207868802717
DYNAP	IS_238	2
DYNAP	IS238	2.0473253208972473
DYNAP	IS243	3
DYNAP	IS253	1
DYNAP	IS283	1
DYNAP	IS322	1.0106397239474434
DYNAP	IS399	1.0072529602272131
DYNAP	IS418	1.0947511027862358
DYNAP	IS430	1.0847548398304163
DYNAP	IS437	1.0822383787243768
DYNAP	IS444	1.0378497226493058
DYNAP	R276CMSA	1.0649255307900556
DYNAP	R286CMSA	1
DYNAP	R292CMSA	1.004207620749528
DYNAP	R292IMSA	1.0768750693977573
DYNAP	R308CMSA	1.070354522560454
DYNAP	R316IMSA	1.0198650539779268
DYNAP	R347CMSA	1.0679448775774594
DYNAP	R347IMSA	1.0654084912781197
DYNAP	R371CMSA	9.035966611787108
DYNAP	SRR10104064	1.1130827181735787
DYNAP	SRR10104065	1.0058655806218886
DYNAP	SRR10104066	1.0187563340359607
DYNAP	SRR10104067	1.0232571372704031
DYNAP	SRR10104068	1.004671476542523
DYNAP	SRR10104069	2.022981604849898
DYNAP	SRR10104070	1.0295865545572511
DYNAP	SRR10104071	1.1619835297694339
DYNAP	SRR10104072	1.071723239794756
DYNAP	SRR10104073	1.0458357877247761
DYNAP	SRR10104074	1.099722320793923
DYNAP	SRR10104075	1.1547542285600578
DYNAP	SRR10104076	1.0278239688724724
DYNAP	SRR10104077	1.1040752320803593
DYNAP	SRR10104078	1.0419214016168303
DYNAP	SRR10104079	2.185713200923564
DYNAP	SRR10104080	1.1254280913603063
DYNAP	SRR10104081	1.0158936181922817
DYNAP	SRR10104082	1.085647260281074
DYNAP	SRR10104083	1.065596706440916
DYNAP	SRR10104084	1.0701241548355385
DYNAP	SRR10104085	1.0224852129879336
DYNAP	SRR10104086	1.0249330155513252
DYNAP	SRR10104087	1.0032098048981044
DYNAP	SRR10104088	1.0091188297931257
DYNAP	SRR10104089	1.1387124115642702
DYNAP	SRR10104090	1.0265054935122315
DYNAP	SRR10104091	1.0429313075146665
DYNAP	SRR10104092	1.0127653613232732
DYNAP	SRR10104093	1.0347712127539488
DYNAP	SRR10104094	1.0344440824548444
DYNAP	SRR10104095	1.0555296586127236
DYNAP	SRR10104096	1.1499993829134103
DYNAP	SRR10104097	1.0654329597407752
DYNAP	SRR10104098	1.0299665441303483
DYNAP	SRR10104099	1.0483148195050975
DYNAP	SRR10104100	1.0292800559938342
DYNAP	SRR10104101	2.0111576347660587
DYNAP	SRR10104102	1.0153539684721093
DYNAP	SRR10104103	1.0533097010473917
DYNAP	SRR10104104	1.0155160029658645
DYNAP	SRR10104105	1.0837919884500646
DYNAP	SRR10104106	1.1337110372727635
DYNAP	SRR10104107	1.0095882284245328
DYNAP	SRR10104108	1.0068598403855975
DYNAP	SRR10104109	1.122307744225592
DYNAP	SRR10104110	1.1932010382175424
DYNAP	SRR10104111	1.0329711095071032
DYNAP	SRR10104112	1.189872391069202
DYNAP	SRR10104113	3.1088562536239817
DYNAP	SRR10104114	1.1753108824133915
DYNAP	SRR10104115	1.1481195623107094
DYNAP	SRR10104116	1.0476231912417615
DYNAP	SRR10104117	1.0392927622091388
DYNAP	SRR10104118	1.1479902353871632
DYNAP	SRR10104119	1.1922096850664645
DYNAP	SRR10104120	1.0274397025883788
DYNAP	SRR10104121	1.0845670123047944
DYNAP	SRR10104122	1.0930951060141245
DYNAP	SRR10104123	1.085068060584876
DYNAP	SRR10104124	1.1194016065014738
DYNAP	SRR10104125	1.1032322088701674
DYNAP	SRR10104126	1.0403589846827273
DYNAP	SRR10104127	1.1896601506984525
DYNAP	SRR10104128	1.0289581177608564
DYNAP	SRR10104129	1.0264252644778067
DYNAP	SRR10104130	1.0421022730678582
DYNAP	SRR10104131	4.045414978791073
DYNAP	SRR10104132	1.0072357936683587
DYNAP	SRR10104133	1.1678104114751833
DYNAP	SRR10104134	1.0304204630626266
DYNAP	SRR10104135	1.1047925227370805
DYNAP	SRR10104136	1.0150534484689004
DYNAP	SRR10104137	1.1111543351913287
DYNAP	SRR10104138	1.1987125395645137
DYNAP	SRR10104139	1.0113843011015555
DYNAP	SRR10104140	1.1457522859106466
DYNAP	SRR10104141	1.0612182077092946
DYNAP	SRR10104142	1.0527512259784992
DYNAP	SRR10104143	1.008193511450258
DYNAP	SRR10104144	1.0610832116326332
DYNAP	SRR10104145	1.064530164787135
DYNAP	SRR10104146	4.03851306074946
DYNAP	SRR10104147	3.0051270737059346
DYNAP	SRR10104148	1.0531465668318782
DYNAP	SRR10104149	1.0479500129388701
DYNAP	SRR10104150	2.0233041709417194
DYNAP	SRR10104151	1.0076598631587603
DYNAP	SRR10104152	1.0056231596200704
DYNAP	SRR10104153	1.1050859670242814
