Gene	sample	counts
KLKB1	CM317	5.2633116113798355
KLKB1	CMCD140	113.05420441502018
KLKB1	CMCD147	1.0405801793502694
KLKB1	CMCD152	98
KLKB1	CMCD154	57.56073894611109
KLKB1	CMCD159	13.05510178642076
KLKB1	CMCD161	36.11137000927298
KLKB1	CMCD174	1.0948567840005883
KLKB1	CMCD196	24.2263067381637
KLKB1	CMCD198	71.0719544286716
KLKB1	CMCD203	58.185552213060646
KLKB1	CMCD211	42.59842168277843
KLKB1	CMCD227	39.46130412160588
KLKB1	CMCD240	44.75513330341771
KLKB1	CMCD259	62
KLKB1	CMCD270	13.067808042703884
KLKB1	CMCD275	206.72808732567788
KLKB1	CMCD282	35.464255434832154
KLKB1	CMCD286	23.620357687858796
KLKB1	CMCD287	52
KLKB1	CMCD294	17.049547303054656
KLKB1	CMCD327	38.193589723059254
KLKB1	CMCD335	36.16927880368588
KLKB1	CMCD337	19.127004873630504
KLKB1	CMCD357	14.295758328239256
KLKB1	CMCD398	18.10542968268124
KLKB1	CMCD403	35.25073436469687
KLKB1	CMCD422	52.10848684163855
KLKB1	CMCD426	1.116263931526824
KLKB1	CMCD71	66.41800748732528
KLKB1	CMCD72	1.153507591320982
KLKB1	CMCD76	32.07492516678617
KLKB1	CMCD88	58.01043502540053
KLKB1	CMSA256	131
KLKB1	CMSA316	28.22548400312518
KLKB1	CMUC110	48
KLKB1	CMUC192	30.403229123544126
KLKB1	CMUC199	10.288572357887382
KLKB1	CMUC200	21.049169640703425
KLKB1	CMUC208	45.11011036588866
KLKB1	CMUC231	30
KLKB1	CMUC234	21
KLKB1	CMUC285	10.11047312580936
KLKB1	CMUC291	15.098620825532443
KLKB1	CMUC295	80.07199159238127
KLKB1	CMUC299	10.029438317144065
KLKB1	CMUC301	16.00863743690154
KLKB1	CMUC307	13.036280936970128
KLKB1	CMUC313	1.0421599703566413
KLKB1	CMUC314	2.1131454909431353
KLKB1	CMUC323	11.263799300206701
KLKB1	CMUC324	21.017328487434444
KLKB1	CMUC331	4.036118250886785
KLKB1	CMUC333	1.023235454968461
KLKB1	CMUC334	6.090591034894769
KLKB1	CMUC346	26.279103548749383
KLKB1	CMUC352	14.083123303197594
KLKB1	CMUC360	14.019116318650013
KLKB1	CMUC363	14.37224490490294
KLKB1	CMUC365	16.105434466066725
KLKB1	CMUC366	45.14965177100546
KLKB1	CMUC368	24
KLKB1	CMUC377	47.19071071343311
KLKB1	CMUC379	10.726639181154598
KLKB1	CMUC380	10.182901744137062
KLKB1	CMUC383	24.340080718124433
KLKB1	CMUC394	30.226712325798566
KLKB1	CMUC419	18.454781232202343
KLKB1	CMUC427	60
KLKB1	CMUC428	14.087806923254806
KLKB1	CMUC431	42.07562518405559
KLKB1	CMUC435	8.038983847730622
KLKB1	CMUC439	13.082511762064058
KLKB1	CMUC89	14
KLKB1	CS219	36.09017836729511
KLKB1	CS256	134.3037210499472
KLKB1	CS257	1.097566066656918
KLKB1	CS259	36.0556420041833
KLKB1	CS261	21.512764667339543
KLKB1	CS266	26.94583174711319
KLKB1	CS270	18.236707371707972
KLKB1	CS277	7.805371284222326
KLKB1	CS288	36.32506425798107
KLKB1	CS290	10.080669304680779
KLKB1	CS292	40.56564501354823
KLKB1	CS293	23.396705692976006
KLKB1	CS301	20.54884826638023
KLKB1	CS306	11.436815996592896
KLKB1	CS308	15.398486082428832
KLKB1	CS315	60.65776623478276
KLKB1	CS317	1.074639904418001
KLKB1	CS322	40.53415221014574
KLKB1	CS327	34.161490887899525
KLKB1	CS328	11.650693190771921
KLKB1	CS330	1.0796669003492032
KLKB1	CS331	123.32262173498013
KLKB1	CS335	36.38204202592607
KLKB1	CS338	10.310503431651092
KLKB1	CS339	2.349109106188222
KLKB1	CS343	44.34874055751632
KLKB1	CS344	8.113930019428983
KLKB1	CS350	18.429834165960575
KLKB1	CS351	37.30683197221113
KLKB1	CS361	16.38472337092066
KLKB1	CS388	17.597473190769808
KLKB1	CS396	17.18327036132239
KLKB1	CS405	24.61187468127445
