Gene	sample	counts
SCAMP4	CM317	266.19665378821003
SCAMP4	CMCD140	1288.01077754786
SCAMP4	CMCD147	341.26976186703973
SCAMP4	CMCD152	886
SCAMP4	CMCD154	879.6223137971319
SCAMP4	CMCD159	288.9569221512121
SCAMP4	CMCD161	806.4626102660354
SCAMP4	CMCD174	295.00994739784034
SCAMP4	CMCD196	1390.6634297862772
SCAMP4	CMCD198	761.8268496979348
SCAMP4	CMCD203	857.7696124826809
SCAMP4	CMCD211	545.4941355737715
SCAMP4	CMCD227	680.7074960977013
SCAMP4	CMCD240	717.9337820549946
SCAMP4	CMCD259	683
SCAMP4	CMCD270	817.2201313716162
SCAMP4	CMCD275	1050.89771322925
SCAMP4	CMCD282	1181.3454775547793
SCAMP4	CMCD286	706.8778794691656
SCAMP4	CMCD287	943
SCAMP4	CMCD294	546.8713309293867
SCAMP4	CMCD327	697.5663183690468
SCAMP4	CMCD335	620.9079546728209
SCAMP4	CMCD337	723.7988325734265
SCAMP4	CMCD357	436.0312482076196
SCAMP4	CMCD398	386.3049053573224
SCAMP4	CMCD403	725.1703231131743
SCAMP4	CMCD422	495.03062499556626
SCAMP4	CMCD426	252.88866018800155
SCAMP4	CMCD71	674.2788203485852
SCAMP4	CMCD72	241.72575129469024
SCAMP4	CMCD76	542.2427927368736
SCAMP4	CMCD88	1016.1827928587404
SCAMP4	CMSA256	917
SCAMP4	CMSA316	450.64506662189
SCAMP4	CMUC110	883
SCAMP4	CMUC192	705.3684730234113
SCAMP4	CMUC199	646.7298780069668
SCAMP4	CMUC200	908.1213187846334
SCAMP4	CMUC208	913.2291231849904
SCAMP4	CMUC231	872
SCAMP4	CMUC234	690
SCAMP4	CMUC285	536.9084037831745
SCAMP4	CMUC291	594.9031822888682
SCAMP4	CMUC295	793.7136166594793
SCAMP4	CMUC299	723.1103903208843
SCAMP4	CMUC301	837.4518459179119
SCAMP4	CMUC307	673.8548458548979
SCAMP4	CMUC313	274.0568866199681
SCAMP4	CMUC314	274.52009333732695
SCAMP4	CMUC323	370.72597629466605
SCAMP4	CMUC324	561.5048410415736
SCAMP4	CMUC331	363.2966861041434
SCAMP4	CMUC333	288.55332862908864
SCAMP4	CMUC334	346.11943544123693
SCAMP4	CMUC346	815.7554528807788
SCAMP4	CMUC352	476.86957964354457
SCAMP4	CMUC360	350.5040771785711
SCAMP4	CMUC363	560.4010599665633
SCAMP4	CMUC365	416.7706292029407
SCAMP4	CMUC366	512.7113358699585
SCAMP4	CMUC368	706
SCAMP4	CMUC377	660.6858861628571
SCAMP4	CMUC379	299.82578256690994
SCAMP4	CMUC380	548.8509927269461
SCAMP4	CMUC383	773.9002001812117
SCAMP4	CMUC394	591.4739338683372
SCAMP4	CMUC419	649.817825955485
SCAMP4	CMUC427	1086
SCAMP4	CMUC428	444.805399910178
SCAMP4	CMUC431	595.1040201711825
SCAMP4	CMUC435	530.6502560759208
SCAMP4	CMUC439	455.915556734408
SCAMP4	CMUC89	787
SCAMP4	CS219	934.3090686443513
SCAMP4	CS256	771.7632120264128
SCAMP4	CS257	309.722891242395
SCAMP4	CS259	810.2503994828969
SCAMP4	CS261	838.5110662251368
SCAMP4	CS266	771.6565657623561
SCAMP4	CS270	763.8091660636342
SCAMP4	CS277	355.9907182649526
SCAMP4	CS288	643.7520345634073
SCAMP4	CS290	795.3054248913231
SCAMP4	CS292	889.2600489802068
SCAMP4	CS293	697.5581339311801
SCAMP4	CS301	891.2153922958026
SCAMP4	CS306	765.64095917658
SCAMP4	CS308	308.99956117706824
SCAMP4	CS315	384.47883768752155
SCAMP4	CS317	235.9056612111837
SCAMP4	CS322	383.072280878428
SCAMP4	CS327	446.11360749274246
SCAMP4	CS328	257.8175966588991
SCAMP4	CS330	326.28909155537076
SCAMP4	CS331	831.3404771261975
SCAMP4	CS335	159.01580182080482
SCAMP4	CS338	373.1614381896708
SCAMP4	CS339	243.51699297192127
SCAMP4	CS343	464.72437841010174
SCAMP4	CS344	394.49705861950247
SCAMP4	CS350	401.10930355708035
SCAMP4	CS351	767.3253517470899
SCAMP4	CS361	327.67692602867675
SCAMP4	CS388	376.7266347975596
SCAMP4	CS396	329.55463762091335
SCAMP4	CS405	332.22067537641897
SCAMP4	CS415	247.68673084804874
SCAMP4	CS424	382.88250377969297
SCAMP4	IM293	879.6668288021785
SCAMP4	IM296	353.34136444108333
SCAMP4	IM297	232.93921618349646
SCAMP4	IM300	1045
SCAMP4	IM305	808.0400683514135
