Gene	sample	counts
PLS3	CM317	53.68577843607432
PLS3	CMCD140	250.33430977611613
PLS3	CMCD147	237.2522808918614
PLS3	CMCD152	1793
PLS3	CMCD154	1050.2310263851848
PLS3	CMCD159	22.84642812623633
PLS3	CMCD161	436.34572094538186
PLS3	CMCD174	26.27656281601412
PLS3	CMCD196	103.97123308461921
PLS3	CMCD198	164.80453200851386
PLS3	CMCD203	3480.0979418466786
PLS3	CMCD211	2588.858796985459
PLS3	CMCD227	1400.0541858144752
PLS3	CMCD240	1053.6104298512919
PLS3	CMCD259	1014
PLS3	CMCD270	490.54540960303814
PLS3	CMCD275	372.1105571862202
PLS3	CMCD282	107.40603074549166
PLS3	CMCD286	1276.4441294518895
PLS3	CMCD287	1052
PLS3	CMCD294	51.14864190916397
PLS3	CMCD327	525.6644059252629
PLS3	CMCD335	547.5626930002445
PLS3	CMCD337	1144.6002390167307
PLS3	CMCD357	108.23931305666865
PLS3	CMCD398	768.4749043093593
PLS3	CMCD403	498.54610030071285
PLS3	CMCD422	1815.7803491740203
PLS3	CMCD426	128.37035212558476
PLS3	CMCD71	467.94505275161
PLS3	CMCD72	48.44731883548125
PLS3	CMCD76	440.0278796318478
PLS3	CMCD88	943.1696591198742
PLS3	CMSA256	1825
PLS3	CMSA316	3554.39487839355
PLS3	CMUC110	2212
PLS3	CMUC192	254.37368366698584
PLS3	CMUC199	107.00115252202878
PLS3	CMUC200	1325.0953459528537
PLS3	CMUC208	470.1475947022618
PLS3	CMUC231	7079
PLS3	CMUC234	1589
PLS3	CMUC285	367.0101744668798
PLS3	CMUC291	668.3656152102361
PLS3	CMUC295	660.5939306371454
PLS3	CMUC299	1932.6727637136612
PLS3	CMUC301	1858.0024825203852
PLS3	CMUC307	2057.7268063586694
PLS3	CMUC313	426.2434278758663
PLS3	CMUC314	127.84530220205968
PLS3	CMUC323	111.61401124750276
PLS3	CMUC324	2251.856623653691
PLS3	CMUC331	338.02490351176823
PLS3	CMUC333	542.3147911332844
PLS3	CMUC334	613.11949751274
PLS3	CMUC346	1574.724743421213
PLS3	CMUC352	1897.197896416476
PLS3	CMUC360	291.39734633765386
PLS3	CMUC363	603.6342860059235
PLS3	CMUC365	772.0542647170737
PLS3	CMUC366	3946.079564785877
PLS3	CMUC368	1083
PLS3	CMUC377	2099.4845979103966
PLS3	CMUC379	74.01381034996673
PLS3	CMUC380	293.26757023114743
PLS3	CMUC383	70.99190209452959
PLS3	CMUC394	124.93707761330074
PLS3	CMUC419	224.53317165846184
PLS3	CMUC427	1852
PLS3	CMUC428	669.1708288546033
PLS3	CMUC431	1815.2626865121126
PLS3	CMUC435	523.5388230834568
PLS3	CMUC439	1774.1898643476104
PLS3	CMUC89	3195
PLS3	CS219	372.93184312871614
PLS3	CS256	600.357678424764
PLS3	CS257	6.585396399941509
PLS3	CS259	332.5131429274682
PLS3	CS261	130.10100536914865
PLS3	CS266	22.80031917063424
PLS3	CS270	142.85420774504578
PLS3	CS277	40.97819924216721
PLS3	CS288	205.84203079522604
PLS3	CS290	258.0651341998279
PLS3	CS292	135.89491079538655
PLS3	CS293	109.86279194962646
PLS3	CS301	118.15587753168631
PLS3	CS306	53.02523780238525
PLS3	CS308	96.49717944988735
PLS3	CS315	130.56841206470187
PLS3	CS317	59.10519474299005
PLS3	CS322	136.8027637092419
PLS3	CS327	192.91194854343263
PLS3	CS328	52.957696321690555
PLS3	CS330	1.0796669003492032
PLS3	CS331	128.41859783973138
PLS3	CS335	43.456327975411696
PLS3	CS338	64.95617161940189
PLS3	CS339	49.33129122995266
PLS3	CS343	239.88636937929283
PLS3	CS344	1262.7303592736355
PLS3	CS350	134.12823754115752
PLS3	CS351	84.69659150447931
PLS3	CS361	245.7708505638099
PLS3	CS388	47.61669216325948
PLS3	CS396	211.25314738331642
PLS3	CS405	523.0023369770821
PLS3	CS415	64.74531855716843
PLS3	CS424	40.50666210716169
PLS3	IM293	505.6774022618992
PLS3	IM296	175.37343199732004
PLS3	IM297	11.019019905718173
PLS3	IM300	1492
PLS3	IM305	280.77560938329844
PLS3	IM309	27.847358767605943
PLS3	IM310	101.37217399478091
PLS3	IM311	1032.6806263146113
PLS3	IM316	398.03170599978137
PLS3	IM320	134.19815074654775
PLS3	IM330	418.3864751822613
PLS3	IM332	108.32149652616846
PLS3	IM340	48.712340457119865
PLS3	IM348	210.7063451901668
PLS3	IM354	1504.78531636529
PLS3	IM356	86.77660291883856
PLS3	IM364	521.9869595560519
PLS3	IM372	124
PLS3	IM374	15.762418105105299
PLS3	IM376	472.2572424530597
PLS3	IM381	392.7930155233129
