Gene	sample	counts
ATP5G2P3	CM317	1.0526623222759672
ATP5G2P3	CMCD140	1.009412539419823
ATP5G2P3	CMCD147	1.0405801793502694
ATP5G2P3	CMCD152	1
ATP5G2P3	CMCD154	1.00983752537037
ATP5G2P3	CMCD159	1.0879251488683968
ATP5G2P3	CMCD161	2.006187222737388
ATP5G2P3	CMCD174	1.0948567840005883
ATP5G2P3	CMCD196	3.0282883422704625
ATP5G2P3	CMCD198	1.0300283250532116
ATP5G2P3	CMCD203	6.019195056523515
ATP5G2P3	CMCD211	6.429950442683536
ATP5G2P3	CMCD227	4.932663015200735
ATP5G2P3	CMCD240	4.661993052439344
ATP5G2P3	CMCD259	5
ATP5G2P3	CMCD270	1.0052160032849142
ATP5G2P3	CMCD275	1.0084296942715996
ATP5G2P3	CMCD282	2.0265288819904086
ATP5G2P3	CMCD286	3.7792572300574077
ATP5G2P3	CMCD287	1
ATP5G2P3	CMCD294	1.065596706440916
ATP5G2P3	CMCD327	1.0050944663962962
ATP5G2P3	CMCD335	4.018808755965097
ATP5G2P3	CMCD337	1.0066844670331845
ATP5G2P3	CMCD357	1.0211255948742326
ATP5G2P3	CMCD398	4.023428818373609
ATP5G2P3	CMCD403	4.028655355965356
ATP5G2P3	CMCD422	1.0020862854161259
ATP5G2P3	CMCD426	1.116263931526824
ATP5G2P3	CMCD71	1.006333446777656
ATP5G2P3	CMCD72	1.153507591320982
ATP5G2P3	CMCD76	1.002341411462068
ATP5G2P3	CMCD88	1.0001799142310437
ATP5G2P3	CMSA256	1
ATP5G2P3	CMSA316	2.0161060002232274
ATP5G2P3	CMUC110	3
ATP5G2P3	CMUC192	1.0134409707848042
ATP5G2P3	CMUC199	3.0865717073662147
ATP5G2P3	CMUC200	1.002341411462068
ATP5G2P3	CMUC208	1.002446897019748
ATP5G2P3	CMUC231	2
ATP5G2P3	CMUC234	6
ATP5G2P3	CMUC285	1.011047312580936
ATP5G2P3	CMUC291	1.006574721702163
ATP5G2P3	CMUC295	1.0008998949047658
ATP5G2P3	CMUC299	1.0029438317144064
ATP5G2P3	CMUC301	3.001619519419039
ATP5G2P3	CMUC307	1.0027908413053945
ATP5G2P3	CMUC313	1.0421599703566413
ATP5G2P3	CMUC314	1.0565727454715677
ATP5G2P3	CMUC323	1.0239817545642456
ATP5G2P3	CMUC324	2.001650332136614
ATP5G2P3	CMUC331	1.0090295627216963
ATP5G2P3	CMUC333	1.023235454968461
ATP5G2P3	CMUC334	1.0150985058157946
ATP5G2P3	CMUC346	1.0107347518749763
ATP5G2P3	CMUC352	1.005937378799828
ATP5G2P3	CMUC360	1.0013654513321437
ATP5G2P3	CMUC363	1.0265889217787814
ATP5G2P3	CMUC365	1.0065896541291703
ATP5G2P3	CMUC366	1.0033255949112325
ATP5G2P3	CMUC368	2
ATP5G2P3	CMUC377	1.004057674753896
