Gene	sample	counts
BLACE	CM317	1.052160686909921
BLACE	CMCD140	1.0094128350688558
BLACE	CMCD147	1.0404565910580479
BLACE	CMCD152	1
BLACE	CMCD154	1.0098993269771894
BLACE	CMCD159	1.0863042186135794
BLACE	CMCD161	1.0030629480920839
BLACE	CMCD174	1.092629434806816
BLACE	CMCD196	1.0091897168260358
BLACE	CMCD198	1.029495742835047
BLACE	CMCD203	1.0032393128452408
BLACE	CMCD211	0.8033786974576899
BLACE	CMCD227	1.6442210050669115
BLACE	CMCD240	0.9299660389313402
BLACE	CMCD259	3
BLACE	CMCD270	1.0051908134952228
BLACE	CMCD275	1.008539072196977
BLACE	CMCD282	1.0131607869251968
BLACE	CMCD286	0.9425038392922207
BLACE	CMCD287	1
BLACE	CMCD294	1.0639520056991958
BLACE	CMCD327	1.0051387872752835
BLACE	CMCD335	1.0047054282731729
BLACE	CMCD337	1.0066743151229853
BLACE	CMCD357	1.0211504641864628
BLACE	CMCD398	1.0060023577013604
BLACE	CMCD403	1.0071810043238532
BLACE	CMCD422	1.0020862854161259
BLACE	CMCD426	1.1140469611806236
BLACE	CMCD71	2.0127725980554785
BLACE	CMCD72	1.1510750061651915
BLACE	CMCD76	2.004594427862749
BLACE	CMCD88	1.0001799142310437
BLACE	CMSA256	1
BLACE	CMSA316	8.065236091666934
BLACE	CMUC110	1
BLACE	CMUC192	1.0134604497462807
BLACE	CMUC199	1.0281874054164815
BLACE	CMUC200	1.002341411462068
BLACE	CMUC208	2.004893794039496
BLACE	CMUC231	1
BLACE	CMUC234	4
BLACE	CMUC285	1.0111269374447733
BLACE	CMUC291	4.026417477420427
BLACE	CMUC295	2.0017997898095317
BLACE	CMUC299	1.0029270323451933
BLACE	CMUC301	1.0005398398063463
BLACE	CMUC307	1.0027601872840743
BLACE	CMUC313	1.0420413939922741
BLACE	CMUC314	1.055846512835873
BLACE	CMUC323	1.0241049068913428
BLACE	CMUC324	1.0008998949047658
BLACE	CMUC331	1.0091574614003984
BLACE	CMUC333	1.0232387540038606
BLACE	CMUC334	1.0150130071590526
BLACE	CMUC346	1.0108493839910517
BLACE	CMUC352	1.00605396549271
BLACE	CMUC360	1.0014402205102033
BLACE	CMUC363	4.105502270817314
BLACE	CMUC365	1.0066923410699051
BLACE	CMUC366	1.0033489938746742
BLACE	CMUC368	3
BLACE	CMUC377	1.0040818938645244
BLACE	CMUC379	1.0708063663103926
BLACE	CMUC380	1.01827642435426
BLACE	CMUC383	1.0142859766464112
BLACE	CMUC394	1.0076216931317499
BLACE	CMUC419	1.0249492522957178
BLACE	CMUC427	1
BLACE	CMUC428	1.0063470586203123
BLACE	CMUC431	1.0018586198168056
BLACE	CMUC435	1.0050194243862136
BLACE	CMUC439	1.0064361075814747
BLACE	CMUC89	1
BLACE	CS219	1.0024775414638962
BLACE	CS256	1.002289885748588
BLACE	CS257	1.0944271775349645
BLACE	CS259	1.001545611227314
BLACE	CS261	1.0238230356839277
BLACE	CS266	5.1789031259218525
BLACE	CS270	1.0130095040631752
BLACE	CS277	29.90707931223179
BLACE	CS288	1.009015728155811
BLACE	CS290	3.02397499958678
BLACE	CS292	3.0419385940029877
BLACE	CS293	1.016848591736414
BLACE	CS301	1.0267458436587589
BLACE	CS306	1.0388615456941386
BLACE	CS308	1.0265766152062068
BLACE	CS315	1.028018282586956
BLACE	CS317	16.084476900762528
BLACE	CS322	1.0134187324826138
BLACE	CS327	2.009520754471813
BLACE	CS328	1.0566294945036847
BLACE	CS330	33.38271233734817
BLACE	CS331	1.0187996043213206
