Gene	sample	counts
ARID4B	CM317	419.8121140770585
ARID4B	CMCD140	1076.0340821834004
ARID4B	CMCD147	414.10172324110306
ARID4B	CMCD152	1503
ARID4B	CMCD154	639.2662739765609
ARID4B	CMCD159	2062.891711147187
ARID4B	CMCD161	1191.6387823333955
ARID4B	CMCD174	549.5926057078285
ARID4B	CMCD196	366.3358672078509
ARID4B	CMCD198	773.1513028691203
ARID4B	CMCD203	1722.5619001552786
ARID4B	CMCD211	1931.3223886882865
ARID4B	CMCD227	1532.4139767223614
ARID4B	CMCD240	1494.4554245626637
ARID4B	CMCD259	1632
ARID4B	CMCD270	617.1871594860668
ARID4B	CMCD275	641.4308499172773
ARID4B	CMCD282	476.18556985484247
ARID4B	CMCD286	1426.9508126884223
ARID4B	CMCD287	1256
ARID4B	CMCD294	925.6382449583003
ARID4B	CMCD327	852.3576916094404
ARID4B	CMCD335	651.049117521016
ARID4B	CMCD337	709.7053921617047
ARID4B	CMCD357	567.7596580876733
ARID4B	CMCD398	776.6338201454503
ARID4B	CMCD403	883.2977407920192
ARID4B	CMCD422	1148.3908830868804
ARID4B	CMCD426	398.8288121026633
ARID4B	CMCD71	652.138321769975
ARID4B	CMCD72	368.34400197286135
ARID4B	CMCD76	773.7734491550212
ARID4B	CMCD88	1120.2015039387688
ARID4B	CMSA256	1385
ARID4B	CMSA316	885.1596610604461
ARID4B	CMUC110	1971
ARID4B	CMUC192	490.5148576771998
ARID4B	CMUC199	482.2198931403298
ARID4B	CMUC200	815.9059089301232
ARID4B	CMUC208	880.1483755833387
ARID4B	CMUC231	2317
ARID4B	CMUC234	1725
ARID4B	CMUC285	655.2102554642131
ARID4B	CMUC291	968.3534033196128
ARID4B	CMUC295	708.6371255925742
ARID4B	CMUC299	1013.9592297009905
ARID4B	CMUC301	1228.6629232821933
ARID4B	CMUC307	856.3571999405995
ARID4B	CMUC313	673.158740519009
ARID4B	CMUC314	382.21643764658603
ARID4B	CMUC323	529.4622368628242
ARID4B	CMUC324	1028.9250919620993
ARID4B	CMUC331	712.4651677486813
ARID4B	CMUC333	648.7333700384476
ARID4B	CMUC334	580.5874400949781
ARID4B	CMUC346	847.0917837845014
ARID4B	CMUC352	869.2306261857016
ARID4B	CMUC360	639.9203009060199
ARID4B	CMUC363	643.5374809506139
ARID4B	CMUC365	573.8146344098459
