Gene	sample	counts
CCDC50	CM317	698.6346961081875
CCDC50	CMCD140	774.2196444978124
CCDC50	CMCD147	722.0768741942852
CCDC50	CMCD152	1854
CCDC50	CMCD154	983.6419444757825
CCDC50	CMCD159	625.7112299214217
CCDC50	CMCD161	956.922052479848
CCDC50	CMCD174	612.9651129266238
CCDC50	CMCD196	665.0560233883575
CCDC50	CMCD198	601.2255138156675
CCDC50	CMCD203	1945.2810276069222
CCDC50	CMCD211	1888.743317723029
CCDC50	CMCD227	1500.3516671235568
CCDC50	CMCD240	1354.9605187229627
CCDC50	CMCD259	1760
CCDC50	CMCD270	817.2201313716162
CCDC50	CMCD275	818.9337266239453
CCDC50	CMCD282	734.5415705207677
CCDC50	CMCD286	1570.2113962608398
CCDC50	CMCD287	1389
CCDC50	CMCD294	604.3247392371431
CCDC50	CMCD327	1090.5755841936827
CCDC50	CMCD335	1231.76885506291
CCDC50	CMCD337	1079.1548658118404
CCDC50	CMCD357	706.6361212170323
CCDC50	CMCD398	985.8823105473332
CCDC50	CMCD403	1061.5687785573411
CCDC50	CMCD422	1288.682963045138
CCDC50	CMCD426	682.9107872037223
CCDC50	CMCD71	824.2303789037184
CCDC50	CMCD72	707.9111287915929
CCDC50	CMCD76	1206.7658455733751
CCDC50	CMCD88	1294.2328090149706
CCDC50	CMSA256	1728
CCDC50	CMSA316	1524.3296213250508
CCDC50	CMUC110	1960
CCDC50	CMUC192	754.0145746112328
CCDC50	CMUC199	658.0399394665482
CCDC50	CMUC200	1120.617698014592
CCDC50	CMUC208	1022.4958349601429
CCDC50	CMUC231	2695
CCDC50	CMUC234	1855
CCDC50	CMUC285	934.2812901989705
CCDC50	CMUC291	1072.0336533631887
CCDC50	CMUC295	1095.9853849207186
CCDC50	CMUC299	1325.8695367603455
CCDC50	CMUC301	1449.782227879396
CCDC50	CMUC307	1504.1402809261115
CCDC50	CMUC313	872.1886467715334
CCDC50	CMUC314	766.5445683188437
CCDC50	CMUC323	854.1034923473799
CCDC50	CMUC324	1507.3552417265773
CCDC50	CMUC331	884.021936186749
CCDC50	CMUC333	950.5888024695863
CCDC50	CMUC334	868.851134128149
CCDC50	CMUC346	983.5564506232934
CCDC50	CMUC352	1186.137625315905
CCDC50	CMUC360	893.2846766951012
CCDC50	CMUC363	776.9663047521766
CCDC50	CMUC365	945.2841082646408
CCDC50	CMUC366	1507.0301887997607
CCDC50	CMUC368	1305
CCDC50	CMUC377	1389.6493411085019
CCDC50	CMUC379	651.0502707167187
CCDC50	CMUC380	843.1328793653272
CCDC50	CMUC383	770.8573422512726
CCDC50	CMUC394	696.2665899540392
CCDC50	CMUC419	733.8636646437338
CCDC50	CMUC427	2178
CCDC50	CMUC428	1303.2194409133044
CCDC50	CMUC431	1541.8604158980638
CCDC50	CMUC435	1251.249183360836
CCDC50	CMUC439	1096.0089211562258
CCDC50	CMUC89	1634
CCDC50	CS219	838.0712246638174
CCDC50	CS256	1152.6333686108762
CCDC50	CS257	622.7290640173949
CCDC50	CS259	963.486878000676
CCDC50	CS261	633.7464590883512
CCDC50	CS266	684.6509932468689
CCDC50	CS270	691.8854912751488
CCDC50	CS277	572.0934849081758
CCDC50	CS288	774.9240792236627
CCDC50	CS290	825.5451748871909
CCDC50	CS292	683.422204119338
CCDC50	CS293	638.5809156104681
CCDC50	CS301	658.1440857852645
CCDC50	CS306	618.1226196880124
CCDC50	CS308	782.2513807871296
CCDC50	CS315	690.8282858984344
CCDC50	CS317	601.5594360885185
CCDC50	CS322	911.0634405018698
CCDC50	CS327	994.7127734635475
CCDC50	CS328	618.1282542846557
CCDC50	CS330	620.272332461695
CCDC50	CS331	684.6333341039274
CCDC50	CS335	311.97385881034086
CCDC50	CS338	714.3670626117178
CCDC50	CS339	677.8670140901078
CCDC50	CS343	1106.870645323843
CCDC50	CS344	854.9126488849373
CCDC50	CS350	666.1279505501514
CCDC50	CS351	840.9321200487161
CCDC50	CS361	807.9284207394562
CCDC50	CS388	720.3344445579711
CCDC50	CS396	988.6639128627401
CCDC50	CS405	778.2576932429074
CCDC50	CS415	681.676959247021
CCDC50	CS424	621.5355549160869
CCDC50	IM293	815.3254836097906
CCDC50	IM296	615.9455204909519
CCDC50	IM297	592.2369694476631
CCDC50	IM300	1489
CCDC50	IM305	728.2461116017115
CCDC50	IM309	591.8068340410454
CCDC50	IM310	934.6865170555855
CCDC50	IM311	1049.9385738853352
CCDC50	IM316	768.9675584699427
CCDC50	IM320	681.9939395735398
CCDC50	IM330	796.3484489439846
CCDC50	IM332	567.8647702009698
CCDC50	IM340	599.9671233682302
CCDC50	IM348	677.1358351474069
CCDC50	IM354	973.0022341172006
CCDC50	IM356	583.9852203672813
CCDC50	IM364	747.7792123599645
CCDC50	IM372	615.9942822068664
CCDC50	IM374	744.0611348954142
CCDC50	IM376	701.4852361188711
CCDC50	IM381	976.1037825229347
CCDC50	IM382	748.0844361490499
CCDC50	IM385	1961
CCDC50	IM390	737.5806240595347
CCDC50	IM397	772.6978813257006
CCDC50	IM404	1158.3293051201308
CCDC50	IM409	1054.0039820923503
CCDC50	IM412	1211
CCDC50	IM421	845.22752184739
CCDC50	IM425	576.7094112756616
CCDC50	IM432	723.1579688371247
CCDC50	IM438	2152
CCDC50	IM442	718.3581026738245
CCDC50	IM445	796.0936253556604
CCDC50	IM448	665.9896599460794
CCDC50	IM449	986.2607609244031
CCDC50	IM451	1175.0628442501477
CCDC50	IMSA256	997.0705265221692
CCDC50	IMSA276	2319
CCDC50	IMSA286	1398
CCDC50	IMSA343	1121.873031863341
CCDC50	IS_238	1330
CCDC50	IS238	2352.376793710937
CCDC50	IS243	1611
CCDC50	IS253	1498
CCDC50	IS283	1536
CCDC50	IS322	753.9372340647927
CCDC50	IS399	756.4469731306372
CCDC50	IS418	701.7354568859771
CCDC50	IS430	658.4461877770627
CCDC50	IS437	715.359568336813
CCDC50	IS444	693.2836147297362
CCDC50	R276CMSA	645.3448716587737
CCDC50	R286CMSA	1334
CCDC50	R292CMSA	979.1024302307898
CCDC50	R292IMSA	608.434414209733
CCDC50	R308CMSA	739.6149750892738
CCDC50	R316IMSA	935.216254497759
CCDC50	R347CMSA	638.6310367913206
CCDC50	R347IMSA	694.6463363133339
CCDC50	R371CMSA	990.9443384259863
CCDC50	SRR10104064	614.4216604318154
CCDC50	SRR10104065	2172.6696541432793
CCDC50	SRR10104066	1327.4395032488567
CCDC50	SRR10104067	1031.4431943685665
CCDC50	SRR10104068	1790.3245711987763
CCDC50	SRR10104069	1372.5930188906557
CCDC50	SRR10104070	969.8705343929305
CCDC50	SRR10104071	407.8562189490713
CCDC50	SRR10104072	709.4807847441285
CCDC50	SRR10104073	862.8145248729404
CCDC50	SRR10104074	669.7308933634991
CCDC50	SRR10104075	531.1869451376266
CCDC50	SRR10104076	743.1167294947976
CCDC50	SRR10104077	664.6532897123762
CCDC50	SRR10104078	916.8908334228107
CCDC50	SRR10104079	702.7067940969257
CCDC50	SRR10104080	613.358309791367
CCDC50	SRR10104081	1227.1994907762764
CCDC50	SRR10104082	801.2076780874327
CCDC50	SRR10104083	788.5415627662778
CCDC50	SRR10104084	810.0839852105026
CCDC50	SRR10104085	1164.6106575932565
CCDC50	SRR10104086	990.0852930225801
CCDC50	SRR10104087	2629.412898637932
CCDC50	SRR10104088	1755.8667638400386
