Gene	sample	counts
LRIT3	CM317	1.052160686909921
LRIT3	CMCD140	9.084715515619703
LRIT3	CMCD147	1.0404565910580479
LRIT3	CMCD152	3
LRIT3	CMCD154	3.029697980931568
LRIT3	CMCD159	1.0863042186135794
LRIT3	CMCD161	5.015314740460419
LRIT3	CMCD174	1.092629434806816
LRIT3	CMCD196	6.055138300956214
LRIT3	CMCD198	1.029495742835047
LRIT3	CMCD203	5.016196564226204
LRIT3	CMCD211	12.05068046186535
LRIT3	CMCD227	10.687436532934925
LRIT3	CMCD240	8.369694350382062
LRIT3	CMCD259	21
LRIT3	CMCD270	1.0051908134952228
LRIT3	CMCD275	1.008539072196977
LRIT3	CMCD282	1.0131607869251968
LRIT3	CMCD286	9.425038392922207
LRIT3	CMCD287	7
LRIT3	CMCD294	1.0639520056991958
LRIT3	CMCD327	1.0051387872752835
LRIT3	CMCD335	8.037643426185383
LRIT3	CMCD337	3.020022945368956
LRIT3	CMCD357	1.0211504641864628
LRIT3	CMCD398	7.042016503909523
LRIT3	CMCD403	6.0430860259431185
LRIT3	CMCD422	7.014603997912882
LRIT3	CMCD426	1.1140469611806236
LRIT3	CMCD71	1.0063862990277392
LRIT3	CMCD72	1.1510750061651915
LRIT3	CMCD76	2.004594427862749
LRIT3	CMCD88	9.001619228079393
LRIT3	CMSA256	3
LRIT3	CMSA316	1.0081545114583668
LRIT3	CMUC110	5
LRIT3	CMUC192	2.0269208994925614
LRIT3	CMUC199	1.0281874054164815
LRIT3	CMUC200	5.011707057310339
LRIT3	CMUC208	2.004893794039496
LRIT3	CMUC231	4
LRIT3	CMUC234	8
LRIT3	CMUC285	2.0222538748895467
LRIT3	CMUC291	2.0132087387102136
LRIT3	CMUC295	3.0026996847142975
LRIT3	CMUC299	2.0058540646903866
LRIT3	CMUC301	4.002159359225385
LRIT3	CMUC307	9.02484168555667
LRIT3	CMUC313	9.378372545930468
LRIT3	CMUC314	1.055846512835873
LRIT3	CMUC323	1.0241049068913428
LRIT3	CMUC324	8.007199159238127
LRIT3	CMUC331	1.0091574614003984
LRIT3	CMUC333	1.0232387540038606
LRIT3	CMUC334	1.0150130071590526
LRIT3	CMUC346	1.0108493839910517
LRIT3	CMUC352	10.060539654927101
LRIT3	CMUC360	2.0028804410204066
LRIT3	CMUC363	1.0263755677043285
LRIT3	CMUC365	5.033461705349525
LRIT3	CMUC366	1.0033489938746742
LRIT3	CMUC368	8
LRIT3	CMUC377	6.024491363187146
LRIT3	CMUC379	1.0708063663103926
LRIT3	CMUC380	6.1096585461255595
LRIT3	CMUC383	8.11428781317129
LRIT3	CMUC394	13.099082010712749
LRIT3	CMUC419	1.0249492522957178
LRIT3	CMUC427	17
LRIT3	CMUC428	8.050776468962498
LRIT3	CMUC431	13.024162057618472
