Gene	sample	counts
FLAD1	CM317	275.79752843630337
FLAD1	CMCD140	656.118150622885
FLAD1	CMCD147	350.67552044104076
FLAD1	CMCD152	530
FLAD1	CMCD154	432.21046085851833
FLAD1	CMCD159	278.50883811030957
FLAD1	CMCD161	653.0139410010198
FLAD1	CMCD174	348.1644573121871
FLAD1	CMCD196	989.2408584750177
FLAD1	CMCD198	923.9354075727308
FLAD1	CMCD203	310.9917445870483
FLAD1	CMCD211	409.90934072107547
FLAD1	CMCD227	410.2331407641944
FLAD1	CMCD240	558.5067676822334
FLAD1	CMCD259	602
FLAD1	CMCD270	516.6810256884459
FLAD1	CMCD275	614.133683811404
FLAD1	CMCD282	730.5636619575423
FLAD1	CMCD286	411.9390380762574
FLAD1	CMCD287	488
FLAD1	CMCD294	415.58271551195725
FLAD1	CMCD327	489.4810051349962
FLAD1	CMCD335	504.3604988736197
FLAD1	CMCD337	389.58688874184236
FLAD1	CMCD357	421.72487068305804
FLAD1	CMCD398	295.72201815046026
FLAD1	CMCD403	594.22666500489
FLAD1	CMCD422	345.7197684685635
FLAD1	CMCD426	216.55520271620384
FLAD1	CMCD71	526.312392664714
FLAD1	CMCD72	204.17084366381383
FLAD1	CMCD76	543.2690450124408
FLAD1	CMCD88	582.1047100824674
FLAD1	CMSA256	579
FLAD1	CMSA316	297.375635032926
FLAD1	CMUC110	542
FLAD1	CMUC192	448.95435005766825
FLAD1	CMUC199	455.78375545441105
FLAD1	CMUC200	511.1941198456546
FLAD1	CMUC208	559.3653685370193
FLAD1	CMUC231	372
FLAD1	CMUC234	515
FLAD1	CMUC285	413.5183508456028
FLAD1	CMUC291	460.00464781788844
FLAD1	CMUC295	583.5246387294784
FLAD1	CMUC299	434.27467913233795
FLAD1	CMUC301	460.24832631091937
FLAD1	CMUC307	427.18889839609807
FLAD1	CMUC313	236.57031327095757
FLAD1	CMUC314	245.1248769494037
FLAD1	CMUC323	297.9786905781954
FLAD1	CMUC324	375.3094372756151
FLAD1	CMUC331	326.9255783218296
FLAD1	CMUC333	257.8553346520522
FLAD1	CMUC334	330.92211289594906
FLAD1	CMUC346	482.1204766443637
FLAD1	CMUC352	375.2146422923359
FLAD1	CMUC360	317.4328480722896
FLAD1	CMUC363	288.4714870198376
FLAD1	CMUC365	337.2075341332721
FLAD1	CMUC366	336.11407429526287
FLAD1	CMUC368	536
FLAD1	CMUC377	458.8543573625305
FLAD1	CMUC379	282.11061046436595
FLAD1	CMUC380	424.6270027305155
FLAD1	CMUC383	798.151813548497
FLAD1	CMUC394	594.4586757407052
FLAD1	CMUC419	421.3841714686202
FLAD1	CMUC427	672
FLAD1	CMUC428	402.5087692358516
FLAD1	CMUC431	432.77785903600034
FLAD1	CMUC435	442.1441116251842
FLAD1	CMUC439	333.10087640332335
FLAD1	CMUC89	452
FLAD1	CS219	594.4854381057222
FLAD1	CS256	509.15142009979985
FLAD1	CS257	245.85479893114965
FLAD1	CS259	639.9876455742536
FLAD1	CS261	590.0644023041702
FLAD1	CS266	486.06134959215717
FLAD1	CS270	416.40481832066536
FLAD1	CS277	316.1175370110042
FLAD1	CS288	463.1445692892586
FLAD1	CS290	492.94472899889007
FLAD1	CS292	597.3291228244976
FLAD1	CS293	539.1414790120558
FLAD1	CS301	545.571921472395
FLAD1	CS306	462.6711925894399
FLAD1	CS308	268.9602235730903
FLAD1	CS315	354.6937178135602
FLAD1	CS317	198.80838231733017
FLAD1	CS322	342.5135861757315
FLAD1	CS327	353.67190566295983
FLAD1	CS328	222.42232455110033
FLAD1	CS330	231.04871667472952
FLAD1	CS331	554.4422001969355
FLAD1	CS335	123.80000411599843
FLAD1	CS338	294.88039814522125
FLAD1	CS339	216.11803776931643
FLAD1	CS343	405.1862205482173
FLAD1	CS344	247.47486559258397
FLAD1	CS350	336.85641336672387
FLAD1	CS351	604.9756536034237
FLAD1	CS361	242.69871493176225
FLAD1	CS388	307.43820809756664
FLAD1	CS396	293.12637675197016
FLAD1	CS405	242.01676769919877
FLAD1	CS415	229.84588087794793
FLAD1	CS424	311.5897085166284
FLAD1	IM293	463.45384183446424
FLAD1	IM296	305.8341558002045
FLAD1	IM297	197.2404563123553
FLAD1	IM300	685
FLAD1	IM305	439.343129790413
FLAD1	IM309	255.98149020991616
FLAD1	IM310	415.62591337860175
FLAD1	IM311	374.5998350356923
FLAD1	IM316	392.0009225755423
FLAD1	IM320	296.70372391619543
FLAD1	IM330	306.21039125658257
FLAD1	IM332	211.4848265510908
FLAD1	IM340	299.68679020358525
FLAD1	IM348	240.80725164590487
FLAD1	IM354	273.96359173451066
FLAD1	IM356	245.19435475904385
FLAD1	IM364	303.2204950247631
FLAD1	IM372	272
FLAD1	IM374	425.58528883784305
FLAD1	IM376	249.83931536226385
FLAD1	IM381	420.1265501086981
FLAD1	IM382	374.7113858492173
FLAD1	IM385	391
FLAD1	IM390	416.7223469877829
FLAD1	IM397	348.89571035980157
FLAD1	IM404	408.14270882609804
FLAD1	IM409	378.11831410642185
FLAD1	IM412	482
FLAD1	IM421	328.14793080161945
FLAD1	IM425	178.436198888081
FLAD1	IM432	209.75184071959958
FLAD1	IM438	540
FLAD1	IM442	205.65938747172967
FLAD1	IM445	285.28486059546117
FLAD1	IM448	356.12351681609385
FLAD1	IM449	291.40551437599123
FLAD1	IM451	336.7122861937071
FLAD1	IMSA256	444.80356632562905
FLAD1	IMSA276	367
FLAD1	IMSA286	515
FLAD1	IMSA343	479.88472340783755
FLAD1	IS_238	473
FLAD1	IS238	1230.9400653139714
FLAD1	IS243	606
FLAD1	IS253	439
FLAD1	IS283	682
FLAD1	IS322	449.66007645736016
FLAD1	IS399	213.56711278680186
FLAD1	IS418	196.4997260112951
FLAD1	IS430	207.55313542463463
FLAD1	IS437	198.37817973065617
FLAD1	IS444	221.15150703121108
FLAD1	R276CMSA	308.35422242703555
FLAD1	R286CMSA	495
FLAD1	R292CMSA	567.3331152474565
FLAD1	R292IMSA	400.24295974276504
FLAD1	R308CMSA	239.9507790987914
FLAD1	R316IMSA	229.5131555357388
FLAD1	R347CMSA	243.971958790484
FLAD1	R347IMSA	241.22185380576948
FLAD1	R371CMSA	424.70204409803006
FLAD1	SRR10104064	193.4063984339424
FLAD1	SRR10104065	718.1857090460644
FLAD1	SRR10104066	457.4364243900945
FLAD1	SRR10104067	307.05658148737297
FLAD1	SRR10104068	520.4357338974801
FLAD1	SRR10104069	549.2488665360902
FLAD1	SRR10104070	267.7170486133097
FLAD1	SRR10104071	108.30078082678098
FLAD1	SRR10104072	185.8546872446704
FLAD1	SRR10104073	222.97522645601234
FLAD1	SRR10104074	195.3599432214958
FLAD1	SRR10104075	141.61732570751465
FLAD1	SRR10104076	372.1570190404516
FLAD1	SRR10104077	223.7099154141195
FLAD1	SRR10104078	266.893190609878
FLAD1	SRR10104079	217.15849710161964
FLAD1	SRR10104080	167.1905531346382
FLAD1	SRR10104081	400.264111955191
FLAD1	SRR10104082	200.45179043086102
FLAD1	SRR10104083	199.74283286060987
FLAD1	SRR10104084	306.77825806839144
FLAD1	SRR10104085	358.9434102303803
