Gene	sample	counts
VPS18	CM317	204.11917326052466
VPS18	CMCD140	1355.6414374974734
VPS18	CMCD147	391.21167823782605
VPS18	CMCD152	486
VPS18	CMCD154	966.4736559171703
VPS18	CMCD159	1488.2367795006037
VPS18	CMCD161	600.8347059071582
VPS18	CMCD174	982.2738618913277
VPS18	CMCD196	701.3868531940948
VPS18	CMCD198	989.3454088644802
VPS18	CMCD203	431.3929045234536
VPS18	CMCD211	351.0764907890105
VPS18	CMCD227	357.61806860205326
VPS18	CMCD240	330.13794382062576
VPS18	CMCD259	387
VPS18	CMCD270	418.1593784140127
VPS18	CMCD275	955.0865013705371
VPS18	CMCD282	898.6736180026495
VPS18	CMCD286	326.1063283951084
VPS18	CMCD287	334
VPS18	CMCD294	975.6439892261625
VPS18	CMCD327	513.6259202976698
VPS18	CMCD335	431.01862872919116
VPS18	CMCD337	463.07018495657326
VPS18	CMCD357	327.7892990038546
VPS18	CMCD398	228.36253519820883
VPS18	CMCD403	450.20990893276235
VPS18	CMCD422	274.57164220401853
VPS18	CMCD426	192.7301242842479
VPS18	CMCD71	738.6875434863606
VPS18	CMCD72	191.07845102342182
VPS18	CMCD76	253.5811951246378
VPS18	CMCD88	557.1002122266914
VPS18	CMSA256	458
VPS18	CMSA316	336.72360682709456
VPS18	CMUC110	464
VPS18	CMUC192	453.01682103658743
VPS18	CMUC199	691.970123845292
VPS18	CMUC200	581.3580186479993
VPS18	CMUC208	612.495054079066
VPS18	CMUC231	395
VPS18	CMUC234	399
VPS18	CMUC285	392.31725172857205
VPS18	CMUC291	694.5570148550237
VPS18	CMUC295	384.3455596434301
VPS18	CMUC299	448.3083834583014
VPS18	CMUC301	393.21215704389414
VPS18	CMUC307	390.0737128535049
VPS18	CMUC313	236.5433964362462
VPS18	CMUC314	224.89530723404096
VPS18	CMUC323	246.80928256081359
VPS18	CMUC324	287.2582698376678
VPS18	CMUC331	243.20694819749602
VPS18	CMUC333	225.1125258808493
VPS18	CMUC334	262.8883688541946
VPS18	CMUC346	668.1714428180852
VPS18	CMUC352	321.93726895766724
VPS18	CMUC360	211.30388652765288
VPS18	CMUC363	328.44018166538507
VPS18	CMUC365	297.9809329566919
VPS18	CMUC366	293.9812552052795
VPS18	CMUC368	333
VPS18	CMUC377	390.5878567133
VPS18	CMUC379	263.4183661123566
VPS18	CMUC380	375.7440005867219
VPS18	CMUC383	671.4573165399242
VPS18	CMUC394	487.68889947576696
VPS18	CMUC419	429.4537367119057
VPS18	CMUC427	530
VPS18	CMUC428	297.87872935161244
VPS18	CMUC431	341.6337893575307
VPS18	CMUC435	301.5058273158641
VPS18	CMUC439	357.2848181914235
VPS18	CMUC89	414
VPS18	CS219	458.13223644900063
VPS18	CS256	451.0304485868646
VPS18	CS257	446.52628843426555
VPS18	CS259	481.743439000338
VPS18	CS261	1021.7753896125598
VPS18	CS266	682.5794319965001
VPS18	CS270	444.71117228373396
VPS18	CS277	528.6799826807426
VPS18	CS288	463.1382192235172
