Gene	sample	counts
MOB4	CM317	177.89993246463845
MOB4	CMCD140	210.967220738743
MOB4	CMCD147	192.50733317979982
MOB4	CMCD152	686
MOB4	CMCD154	295.8823949335184
MOB4	CMCD159	110.96836518457647
MOB4	CMCD161	344.061108699462
MOB4	CMCD174	130.28795729607
MOB4	CMCD196	135.26354595474731
MOB4	CMCD198	151.4141637828221
MOB4	CMCD203	383.22208526533046
MOB4	CMCD211	348.82481151558187
MOB4	CMCD227	313.22410146524663
MOB4	CMCD240	593.9379148807725
MOB4	CMCD259	390
MOB4	CMCD270	245.27270480151907
MOB4	CMCD275	245.04841570799866
MOB4	CMCD282	113.48561739146288
MOB4	CMCD286	396.8220091560278
MOB4	CMCD287	424
MOB4	CMCD294	105.49407393765068
MOB4	CMCD327	221.12078260718516
MOB4	CMCD335	189.88871371935085
MOB4	CMCD337	302.0053401099553
MOB4	CMCD357	138.87308090289562
MOB4	CMCD398	200.16558371408706
MOB4	CMCD403	230.64051912901667
MOB4	CMCD422	306.6384033373346
MOB4	CMCD426	138.41672750932617
MOB4	CMCD71	266.6783633960788
MOB4	CMCD72	123.42531227134508
MOB4	CMCD76	412.96466152237196
MOB4	CMCD88	500.0899571155218
MOB4	CMSA256	473
MOB4	CMSA316	474.79296305257003
MOB4	CMUC110	526
MOB4	CMUC192	170.2580830918471
MOB4	CMUC199	125.52058276622607
MOB4	CMUC200	339.793738485641
MOB4	CMUC208	334.81726360459584
MOB4	CMUC231	579
MOB4	CMUC234	379
MOB4	CMUC285	185.0216582023113
MOB4	CMUC291	238.5582090434126
MOB4	CMUC295	317.2852666848107
MOB4	CMUC299	360.0568355854719
MOB4	CMUC301	386.2083781652497
MOB4	CMUC307	323.90144174164243
MOB4	CMUC313	177.16719496062902
MOB4	CMUC314	144.75046612960477
MOB4	CMUC323	159.74115371202228
MOB4	CMUC324	287.2368226616041
MOB4	CMUC331	200.79688298161756
MOB4	CMUC333	218.97238736325068
MOB4	CMUC334	234.48775484344858
MOB4	CMUC346	399.2402269906156
MOB4	CMUC352	299.7693388823488
MOB4	CMUC360	248.33863193037166
MOB4	CMUC363	180.67965023306553
MOB4	CMUC365	228.4958514873217
MOB4	CMUC366	427.41670343218505
MOB4	CMUC368	304
MOB4	CMUC377	299.209187076661
MOB4	CMUC379	141.5916371912407
MOB4	CMUC380	156.81668685971079
MOB4	CMUC383	140.96963415913734
MOB4	CMUC394	144.0806620863065
MOB4	CMUC419	221.45737478642812
MOB4	CMUC427	359
MOB4	CMUC428	241.50526154151095
MOB4	CMUC431	281.5059684933243
MOB4	CMUC435	210.0184530219625
MOB4	CMUC439	349.2024293412483
MOB4	CMUC89	508
MOB4	CS219	268.6713278454191
MOB4	CS256	338.76610234986686
MOB4	CS257	111.95173879900564
MOB4	CS259	256.3956764741924
MOB4	CS261	108.58824070180911
MOB4	CS266	171.00239377975677
MOB4	CS270	189.45912658385504
MOB4	CS277	111.22654080016814
MOB4	CS288	266.3838045585278
MOB4	CS290	269.1538704349768
MOB4	CS292	178.4888380596122
MOB4	CS293	123.08701690652595
MOB4	CS301	128.43030166487642
MOB4	CS306	122.68584432708742
MOB4	CS308	192.9943588997747
MOB4	CS315	159.35514858290387
MOB4	CS317	98.8668712064561
MOB4	CS322	193.55057680344592
MOB4	CS327	256.21118165924645
MOB4	CS328	118.62523976058684
MOB4	CS330	99.32935483212671
MOB4	CS331	281.29788098226874
MOB4	CS335	56.08898145663602
MOB4	CS338	153.62650113160126
MOB4	CS339	124.50278262797578
MOB4	CS343	222.75162870934332
MOB4	CS344	242.40365933044086
MOB4	CS350	120.81780175463044
MOB4	CS351	215.7746497852211
MOB4	CS361	151.5586911810161
MOB4	CS388	148.02580389882837
MOB4	CS396	195.08065763148358
MOB4	CS405	181.51257577439907
MOB4	CS415	118.69975068814213
MOB4	CS424	137.0994717473165
MOB4	IM293	215.13909360645414
MOB4	IM296	114.42047087630027
MOB4	IM297	112.39400303832537
MOB4	IM300	454
MOB4	IM305	189.8770308059716
MOB4	IM309	121.02890541305659
MOB4	IM310	176.38758275091877
MOB4	IM311	210.58585320925405
MOB4	IM316	237.2108146867384
MOB4	IM320	153.06976569528103
MOB4	IM330	157.65287470635934
MOB4	IM332	93.87863032267933
MOB4	IM340	129.19359860366572
MOB4	IM348	169.18785352707974
MOB4	IM354	263.8914008619183
MOB4	IM356	112.00235958129163
MOB4	IM364	187.223392901196
MOB4	IM372	150
MOB4	IM374	148.1667301879898
MOB4	IM376	156.40347384466924
MOB4	IM381	223.73004234704163
MOB4	IM382	162.0652550367138
MOB4	IM385	614
MOB4	IM390	146.11005746238314
MOB4	IM397	204.280966645449
MOB4	IM404	306.85913734836856
MOB4	IM409	297.66760897739596
MOB4	IM412	190
MOB4	IM421	283.44666468622853
MOB4	IM425	96.08103017050516
MOB4	IM432	175.31497134772502
MOB4	IM438	325
MOB4	IM442	171.20883017951098
MOB4	IM445	211.4345243420262
MOB4	IM448	135.08133396472525
MOB4	IM449	247.03927689314133
MOB4	IM451	325.6560618709287
MOB4	IMSA256	328.331300651198
MOB4	IMSA276	407
MOB4	IMSA286	387
MOB4	IMSA343	417.11499165406974
MOB4	IS_238	496
MOB4	IS238	641.562278430474
MOB4	IS243	631
MOB4	IS253	481
MOB4	IS283	369
MOB4	IS322	163.69647727211762
MOB4	IS399	209.53754462101313
MOB4	IS418	147.100353550355
MOB4	IS430	161.9131789438249
MOB4	IS437	152.84876143181705
MOB4	IS444	174.42935765842
MOB4	R276CMSA	124.8354464496995
MOB4	R286CMSA	391
MOB4	R292CMSA	263.081904769617
MOB4	R292IMSA	110.03984337941249
MOB4	R308CMSA	187.46154617093077
MOB4	R316IMSA	211.15210309287968
MOB4	R347CMSA	126.26618919858383
MOB4	R347IMSA	205.99919373678543
MOB4	R371CMSA	287.15079104500376
MOB4	SRR10104064	183.34479389113613
MOB4	SRR10104065	606.5349895725166
MOB4	SRR10104066	501.2443670376982
MOB4	SRR10104067	364.3738100316826
MOB4	SRR10104068	556.605012701166
MOB4	SRR10104069	585.6631560301956
MOB4	SRR10104070	288.3106677374104
MOB4	SRR10104071	115.28792797689589
MOB4	SRR10104072	232.0497829182012
MOB4	SRR10104073	197.8512572778701
MOB4	SRR10104074	187.6338437720581
MOB4	SRR10104075	165.99407849323438
MOB4	SRR10104076	317.6699416671258
MOB4	SRR10104077	239.2145630170783
