Gene	sample	counts
FBXL3	CM317	171.50219196631713
FBXL3	CMCD140	211.97669536445974
FBXL3	CMCD147	64.50830864559897
FBXL3	CMCD152	1666
FBXL3	CMCD154	394.87063684808106
FBXL3	CMCD159	60.83303624236044
FBXL3	CMCD161	636.9449720384732
FBXL3	CMCD174	55.72410117514762
FBXL3	CMCD196	46.42272697399764
FBXL3	CMCD198	134.86394231139116
FBXL3	CMCD203	863.7890483597524
FBXL3	CMCD211	1376.1877087450227
FBXL3	CMCD227	978.3114980148123
FBXL3	CMCD240	1132.6986354183723
FBXL3	CMCD259	1208
FBXL3	CMCD270	320.65586950497607
FBXL3	CMCD275	339.8776673303812
FBXL3	CMCD282	82.06602374094093
FBXL3	CMCD286	1022.6166656320595
FBXL3	CMCD287	1070
FBXL3	CMCD294	11.703472062691153
FBXL3	CMCD327	445.2764827629506
FBXL3	CMCD335	286.34104705785427
FBXL3	CMCD337	343.27594145693803
FBXL3	CMCD357	214.4415974791572
FBXL3	CMCD398	384.2929006419197
FBXL3	CMCD403	465.31762399762016
FBXL3	CMCD422	787.639820337075
FBXL3	CMCD426	106.94850827333987
FBXL3	CMCD71	428.7205633858169
FBXL3	CMCD72	26.474725141799407
FBXL3	CMCD76	778.7849352246781
FBXL3	CMCD88	974.1752364610365
FBXL3	CMSA256	1473
FBXL3	CMSA316	826.6866993958608
FBXL3	CMUC110	1323
FBXL3	CMUC192	204.7190108487487
FBXL3	CMUC199	92.53686648748332
FBXL3	CMUC200	659.5406487420406
FBXL3	CMUC208	734.7935755154753
FBXL3	CMUC231	2221
FBXL3	CMUC234	1091
FBXL3	CMUC285	289.1823041092052
FBXL3	CMUC291	625.1013133695213
FBXL3	CMUC295	688.6191276944788
FBXL3	CMUC299	911.6606724017807
FBXL3	CMUC301	762.411357932436
FBXL3	CMUC307	771.1225840214531
FBXL3	CMUC313	330.3271218955509
FBXL3	CMUC314	110.86388384776666
FBXL3	CMUC323	217.11024026096464
FBXL3	CMUC324	792.7127167645745
FBXL3	CMUC331	371.3699457953466
FBXL3	CMUC333	452.2715292697063
FBXL3	CMUC334	345.1044224340779
