Gene	sample	counts
TXNRD1	CM317	855.4066384577658
TXNRD1	CMCD140	757.0596263016419
TXNRD1	CMCD147	429.7085721069738
TXNRD1	CMCD152	4382
TXNRD1	CMCD154	869.52332052736
TXNRD1	CMCD159	157.514111698969
TXNRD1	CMCD161	1220.727607828066
TXNRD1	CMCD174	158.43126804698832
TXNRD1	CMCD196	550.0083956701894
TXNRD1	CMCD198	414.88678436252394
TXNRD1	CMCD203	3088.9738442504968
TXNRD1	CMCD211	3143.620843151941
TXNRD1	CMCD227	3475.0610942089174
TXNRD1	CMCD240	4913.940549713202
TXNRD1	CMCD259	3049
TXNRD1	CMCD270	1507.7862202428344
TXNRD1	CMCD275	661.6016313612168
TXNRD1	CMCD282	473.1460874940669
TXNRD1	CMCD286	5495.739886912939
TXNRD1	CMCD287	5501
TXNRD1	CMCD294	251.0926733450102
TXNRD1	CMCD327	1665.5149705151448
TXNRD1	CMCD335	1110.1994982418562
TXNRD1	CMCD337	1607.6588812514076
TXNRD1	CMCD357	610.6479775835048
TXNRD1	CMCD398	698.1656362447442
TXNRD1	CMCD403	1113.9421907821816
TXNRD1	CMCD422	1893.9430794364782
TXNRD1	CMCD426	685.1388811260836
TXNRD1	CMCD71	1012.4246168219056
TXNRD1	CMCD72	431.6531273119469
TXNRD1	CMCD76	1964.5025393054943
TXNRD1	CMCD88	3175.571227683564
TXNRD1	CMSA256	2728
TXNRD1	CMSA316	1560.623183737552
TXNRD1	CMUC110	3875
TXNRD1	CMUC192	650.6416087371122
TXNRD1	CMUC199	558.3057611411494
TXNRD1	CMUC200	3026.068721203983
TXNRD1	CMUC208	1297.166284743554
TXNRD1	CMUC231	4102
TXNRD1	CMUC234	4448
TXNRD1	CMUC285	1072.8056806289044
TXNRD1	CMUC291	1284.4271752971163
TXNRD1	CMUC295	1989.7889910706745
TXNRD1	CMUC299	7464.785901745274
TXNRD1	CMUC301	4630.498378623771
TXNRD1	CMUC307	2239.163498205338
TXNRD1	CMUC313	1293.1733699444121
TXNRD1	CMUC314	515.253098263906
TXNRD1	CMUC323	706.6323857550265
TXNRD1	CMUC324	1655.4884261724826
TXNRD1	CMUC331	1020.2581934758028
TXNRD1	CMUC333	1866.3874873030416
TXNRD1	CMUC334	1879.8040892585655
TXNRD1	CMUC346	1069.4786482625327
TXNRD1	CMUC352	1403.4452818623306
TXNRD1	CMUC360	579.8338876754077
TXNRD1	CMUC363	1917.2695604716855
TXNRD1	CMUC365	1158.7028845714608
TXNRD1	CMUC366	1552.180893524121
TXNRD1	CMUC368	2110
TXNRD1	CMUC377	1868.59640448188
TXNRD1	CMUC379	399.4107746337765
TXNRD1	CMUC380	853.3156436088698
TXNRD1	CMUC383	628.857305520775
TXNRD1	CMUC394	461.49073545434146
TXNRD1	CMUC419	830.2088943595313
TXNRD1	CMUC427	3203
TXNRD1	CMUC428	1437.0635997098059
TXNRD1	CMUC431	1552.8808607160486
TXNRD1	CMUC435	1501.4990200330033
TXNRD1	CMUC439	2009.852906840205
TXNRD1	CMUC89	3668
TXNRD1	CS219	1351.3397258933323
TXNRD1	CS256	1509.4485679373736
TXNRD1	CS257	171.82506687298945
TXNRD1	CS259	1078.6646232918172
TXNRD1	CS261	346.05218606116756
TXNRD1	CS266	744.7262695075624
TXNRD1	CS270	644.2740445841795
TXNRD1	CS277	244.08035696756912
TXNRD1	CS288	843.5371487382579
