Gene	sample	counts
EIF2B4	CM317	234.6318331809124
EIF2B4	CMCD140	1021.5257890896821
EIF2B4	CMCD147	486.93368461516644
EIF2B4	CMCD152	486
EIF2B4	CMCD154	778.632381099413
EIF2B4	CMCD159	409.5366904173194
EIF2B4	CMCD161	663.0246086888674
EIF2B4	CMCD174	295.00994739784034
EIF2B4	CMCD196	873.9582947713469
EIF2B4	CMCD198	721.6765157273679
EIF2B4	CMCD203	389.25685338395346
EIF2B4	CMCD211	412.9366504932526
EIF2B4	CMCD227	348.5748530741852
EIF2B4	CMCD240	440.80390245345524
EIF2B4	CMCD259	412
EIF2B4	CMCD270	448.3151028188694
EIF2B4	CMCD275	680.7638737329594
EIF2B4	CMCD282	870.3051159687441
EIF2B4	CMCD286	378.88654339547276
EIF2B4	CMCD287	430
EIF2B4	CMCD294	579.8538431060617
EIF2B4	CMCD327	393.00926582463586
EIF2B4	CMCD335	505.366830421406
EIF2B4	CMCD337	495.2837630405088
EIF2B4	CMCD357	346.1700073592109
EIF2B4	CMCD398	267.5966271485619
EIF2B4	CMCD403	515.6766742138128
EIF2B4	CMCD422	350.7301998956441
EIF2B4	CMCD426	190.50203036188663
EIF2B4	CMCD71	653.1447080690027
EIF2B4	CMCD72	187.62522600492625
EIF2B4	CMCD76	357.8201053735007
EIF2B4	CMCD88	507.09121651513914
EIF2B4	CMSA256	466
EIF2B4	CMSA316	357.89485156772025
EIF2B4	CMUC110	474
EIF2B4	CMUC192	491.5283181269461
EIF2B4	CMUC199	617.9406306553053
EIF2B4	CMUC200	457.06768362670294
EIF2B4	CMUC208	625.5268637403227
EIF2B4	CMUC231	390
EIF2B4	CMUC234	426
EIF2B4	CMUC285	349.8499203558915
EIF2B4	CMUC291	491.2229322452921
EIF2B4	CMUC295	492.44274829314475
EIF2B4	CMUC299	369.0771479030311
EIF2B4	CMUC301	428.23105143711626
EIF2B4	CMUC307	429.1813601575838
EIF2B4	CMUC313	203.19807182849345
EIF2B4	CMUC314	249.17977702926603
EIF2B4	CMUC323	263.19496107107506
EIF2B4	CMUC324	406.3653573313349
EIF2B4	CMUC331	276.5091444237092
EIF2B4	CMUC333	233.2984359128802
EIF2B4	CMUC334	288.26369403317096
EIF2B4	CMUC346	680.3016354259779
EIF2B4	CMUC352	345.07651016399956
EIF2B4	CMUC360	276.3975008608161
EIF2B4	CMUC363	383.8644623214188
EIF2B4	CMUC365	290.9340865692026
EIF2B4	CMUC366	324.0817250215198
EIF2B4	CMUC368	400
EIF2B4	CMUC377	411.673576484455
EIF2B4	CMUC379	258.06433428080464
EIF2B4	CMUC380	489.790960114399
EIF2B4	CMUC383	642.0430232171783
EIF2B4	CMUC394	520.9404153491147
EIF2B4	CMUC419	402.80505615221705
EIF2B4	CMUC427	538
EIF2B4	CMUC428	308.9485469964358
EIF2B4	CMUC431	399.74158930690544
EIF2B4	CMUC435	338.691546018154
EIF2B4	CMUC439	317.0273738881645
EIF2B4	CMUC89	417
EIF2B4	CS219	518.2808889368345
EIF2B4	CS256	365.8358082982346
EIF2B4	CS257	232.0185616374125
EIF2B4	CS259	522.8068090606579
EIF2B4	CS261	683.9137878368637
EIF2B4	CS266	519.961873842554
EIF2B4	CS270	496.3746569909559
EIF2B4	CS277	291.3528371707742
EIF2B4	CS288	426.813653009908
EIF2B4	CS290	484.84399160041374
EIF2B4	CS292	611.4296573946006
EIF2B4	CS293	563.3341198219734
EIF2B4	CS301	642.7428981303831
EIF2B4	CS306	535.0136960324813
EIF2B4	CS308	225.8468553453655
EIF2B4	CS315	308.4054847760868
EIF2B4	CS317	165.1339628478286
EIF2B4	CS322	280.716988897684
EIF2B4	CS327	283.34242638052564
EIF2B4	CS328	190.19330901066326
EIF2B4	CS330	195.98882727088278
EIF2B4	CS331	492.0802088871978
EIF2B4	CS335	115.60196386337874
EIF2B4	CS338	294.8181528238835
EIF2B4	CS339	187.32076382455483
EIF2B4	CS343	356.8599348311844
EIF2B4	CS344	240.34910769363006
EIF2B4	CS350	312.0875958798712
EIF2B4	CS351	592.8873939911812
EIF2B4	CS361	209.91803073712106
EIF2B4	CS388	271.1603799916501
EIF2B4	CS396	217.3443162223815
EIF2B4	CS405	240.9625268933903
EIF2B4	CS415	203.53387882730962
EIF2B4	CS424	280.15792959489727
EIF2B4	IM293	438.32541412314265
EIF2B4	IM296	404.58119976788697
EIF2B4	IM297	159.3216337104103
EIF2B4	IM300	553
EIF2B4	IM305	462.60293913118426
EIF2B4	IM309	198.69326919067586
EIF2B4	IM310	276.7564199090833
EIF2B4	IM311	373.6039862716381
EIF2B4	IM316	321.6596323011525
EIF2B4	IM320	258.759605337426
EIF2B4	IM330	263.76515885073604
EIF2B4	IM332	199.93786827402567
EIF2B4	IM340	246.11327419858736
EIF2B4	IM348	219.83583009379822
EIF2B4	IM354	265.91365404445236
EIF2B4	IM356	227.94587185320475
EIF2B4	IM364	256.3814442377021
EIF2B4	IM372	257.9976052100187
EIF2B4	IM374	287.5497192684675
EIF2B4	IM376	310.6432449383134
EIF2B4	IM381	343.25641314862537
EIF2B4	IM382	332.25267371033664
EIF2B4	IM385	473
EIF2B4	IM390	354.90281073994345
EIF2B4	IM397	323.64309165474367
EIF2B4	IM404	437.2567766514087
EIF2B4	IM409	428.4405499726538
EIF2B4	IM412	372
EIF2B4	IM421	251.9428190122028
EIF2B4	IM425	159.20131828633436
EIF2B4	IM432	241.74733252192067
EIF2B4	IM438	432
EIF2B4	IM442	201.22367752692037
EIF2B4	IM445	251.87714448991034
EIF2B4	IM448	303.8386006205616
EIF2B4	IM449	309.5931018443678
EIF2B4	IM451	402.07454037644067
EIF2B4	IMSA256	343.4019336058226
EIF2B4	IMSA276	360
EIF2B4	IMSA286	419
EIF2B4	IMSA343	419.18360576843253
EIF2B4	IS_238	342
EIF2B4	IS238	961.2192381612575
EIF2B4	IS243	397
EIF2B4	IS253	355
EIF2B4	IS283	516
EIF2B4	IS322	492.18154556240495
EIF2B4	IS399	199.4360861249882
EIF2B4	IS418	169.68642093186654
EIF2B4	IS430	164.8827356542233
EIF2B4	IS437	167.7469487022784
EIF2B4	IS444	189.92649924482293
EIF2B4	R276CMSA	378.04856343046976
EIF2B4	R286CMSA	426
EIF2B4	R292CMSA	531.2258313765003
EIF2B4	R292IMSA	299.3712692925766
EIF2B4	R308CMSA	193.7341685834422
EIF2B4	R316IMSA	234.5689624149232
EIF2B4	R347CMSA	236.0158179446185
