Gene	sample	counts
MAN1B1-AS1	CM317	24.211233412347244
MAN1B1-AS1	CMCD140	52.4894520498308
MAN1B1-AS1	CMCD147	54.110169326214006
MAN1B1-AS1	CMCD152	53
MAN1B1-AS1	CMCD154	156.52481643240733
MAN1B1-AS1	CMCD159	35.90152991265709
MAN1B1-AS1	CMCD161	66.2041783503338
MAN1B1-AS1	CMCD174	8.758854272004706
MAN1B1-AS1	CMCD196	47.443184028903914
MAN1B1-AS1	CMCD198	8.240226600425693
MAN1B1-AS1	CMCD203	9.028792584785272
MAN1B1-AS1	CMCD211	49.028372125461964
MAN1B1-AS1	CMCD227	26.307536081070584
MAN1B1-AS1	CMCD240	69.92989578659017
MAN1B1-AS1	CMCD259	113
MAN1B1-AS1	CMCD270	54.281664177385366
MAN1B1-AS1	CMCD275	47.39619563076518
MAN1B1-AS1	CMCD282	58.76933757772185
MAN1B1-AS1	CMCD286	43.46145814566019
MAN1B1-AS1	CMCD287	36
MAN1B1-AS1	CMCD294	27.705514367463817
MAN1B1-AS1	CMCD327	52.2649122526074
MAN1B1-AS1	CMCD335	27.126959102764406
MAN1B1-AS1	CMCD337	76.50801949452202
MAN1B1-AS1	CMCD357	50.03515414883739
MAN1B1-AS1	CMCD398	60.35143227560413
MAN1B1-AS1	CMCD403	83.59459863628115
MAN1B1-AS1	CMCD422	72.15021254996107
MAN1B1-AS1	CMCD426	2.232527863053648
MAN1B1-AS1	CMCD71	49.310338892105136
MAN1B1-AS1	CMCD72	1.153507591320982
MAN1B1-AS1	CMCD76	43.10068069286892
MAN1B1-AS1	CMCD88	79.01421322425244
MAN1B1-AS1	CMSA256	80
MAN1B1-AS1	CMSA316	55.44291500613875
MAN1B1-AS1	CMUC110	98
MAN1B1-AS1	CMUC192	36.483874948252954
MAN1B1-AS1	CMUC199	29.83685983787341
MAN1B1-AS1	CMUC200	84.1966785628137
MAN1B1-AS1	CMUC208	106.25937108409329
MAN1B1-AS1	CMUC231	88
MAN1B1-AS1	CMUC234	74
MAN1B1-AS1	CMUC285	31.342466690009015
MAN1B1-AS1	CMUC291	42.27613831149084
MAN1B1-AS1	CMUC295	82.07379138219079
MAN1B1-AS1	CMUC299	49.14424775400592
MAN1B1-AS1	CMUC301	54.02915134954271
MAN1B1-AS1	CMUC307	53.14791458918591
MAN1B1-AS1	CMUC313	25.01183928855939
MAN1B1-AS1	CMUC314	22.18802765490292
MAN1B1-AS1	CMUC323	18.43167158215642
MAN1B1-AS1	CMUC324	57.047034465893496
MAN1B1-AS1	CMUC331	48.43341901064142
MAN1B1-AS1	CMUC333	37.85971183383306
MAN1B1-AS1	CMUC334	48.72472827915815
MAN1B1-AS1	CMUC346	161.7175602999962
MAN1B1-AS1	CMUC352	38.22562039439347
MAN1B1-AS1	CMUC360	45.06144530994647
MAN1B1-AS1	CMUC363	27.7179008880271
MAN1B1-AS1	CMUC365	42.27676547342516
MAN1B1-AS1	CMUC366	98.32590830130079
MAN1B1-AS1	CMUC368	76
MAN1B1-AS1	CMUC377	76.3083832812961
MAN1B1-AS1	CMUC379	8.581311344923678
MAN1B1-AS1	CMUC380	28.512124883583777
MAN1B1-AS1	CMUC383	98.37449290241958
MAN1B1-AS1	CMUC394	65.491210039230225
MAN1B1-AS1	CMUC419	7.17685936807869
MAN1B1-AS1	CMUC427	166
MAN1B1-AS1	CMUC428	53.332411923750335
MAN1B1-AS1	CMUC431	54.09723237950004
MAN1B1-AS1	CMUC435	44.214411162518424
MAN1B1-AS1	CMUC439	97.61566468617029
MAN1B1-AS1	CMUC89	61
MAN1B1-AS1	CS219	119.29808960300328
MAN1B1-AS1	CS256	91.20625832496415
MAN1B1-AS1	CS257	10.975660666569182
MAN1B1-AS1	CS259	126.19474701464155
MAN1B1-AS1	CS261	43.025529334679085
MAN1B1-AS1	CS266	67.36457936778298
MAN1B1-AS1	CS270	72.94682948683189
MAN1B1-AS1	CS277	105.3725123370014
MAN1B1-AS1	CS288	85.76751283134418
MAN1B1-AS1	CS290	69.55661820229737
MAN1B1-AS1	CS292	43.608068389564345
MAN1B1-AS1	CS293	54.93139597481323
MAN1B1-AS1	CS301	56.50933273254563
MAN1B1-AS1	CS306	31.191316354344263
MAN1B1-AS1	CS308	45.16889250845791
MAN1B1-AS1	CS315	50.376788906853484
MAN1B1-AS1	CS317	9.67175913976201
MAN1B1-AS1	CS322	37.49409079438481
MAN1B1-AS1	CS327	50.23748659985225
MAN1B1-AS1	CS328	25.419694234411466
MAN1B1-AS1	CS330	1.0796669003492032
MAN1B1-AS1	CS331	23.44149008185573
MAN1B1-AS1	CS335	21.222857848456872
MAN1B1-AS1	CS338	29.900459951788168
MAN1B1-AS1	CS339	1.174554553094111
MAN1B1-AS1	CS343	71.56274044508315
MAN1B1-AS1	CS344	34.484202582573175
MAN1B1-AS1	CS350	62.45666022908862
MAN1B1-AS1	CS351	55.456101580313835
MAN1B1-AS1	CS361	18.432813792285742
MAN1B1-AS1	CS388	17.597473190769808
MAN1B1-AS1	CS396	40.43122437958209
MAN1B1-AS1	CS405	73.83562404382336
MAN1B1-AS1	CS415	38.84719113430106
MAN1B1-AS1	CS424	52.97025044782683
MAN1B1-AS1	IM293	64.34066350847226
MAN1B1-AS1	IM296	18.17895331679537
MAN1B1-AS1	IM297	19.83423583029271
MAN1B1-AS1	IM300	138
MAN1B1-AS1	IM305	68.6789260362025
MAN1B1-AS1	IM309	48.19735171316413
MAN1B1-AS1	IM310	30.411652198434272
MAN1B1-AS1	IM311	95.16860673879751
MAN1B1-AS1	IM316	78.40018451510845
MAN1B1-AS1	IM320	27.258999370392512
MAN1B1-AS1	IM330	30.317860520453717
MAN1B1-AS1	IM332	52.61329831271039
