Gene	sample	counts
HDAC1P1	CM317	1.052160686909921
HDAC1P1	CMCD140	1.0094128350688558
HDAC1P1	CMCD147	1.0404565910580479
HDAC1P1	CMCD152	1
HDAC1P1	CMCD154	1.0098993269771894
HDAC1P1	CMCD159	1.0863042186135794
HDAC1P1	CMCD161	2.0061258961841677
HDAC1P1	CMCD174	1.092629434806816
HDAC1P1	CMCD196	1.0091897168260358
HDAC1P1	CMCD198	1.029495742835047
HDAC1P1	CMCD203	1.0032393128452408
HDAC1P1	CMCD211	1.6067573949153797
HDAC1P1	CMCD227	0.8221105025334557
HDAC1P1	CMCD240	7.439728311450722
HDAC1P1	CMCD259	2
HDAC1P1	CMCD270	2.0103816269904455
HDAC1P1	CMCD275	1.008539072196977
HDAC1P1	CMCD282	1.0131607869251968
HDAC1P1	CMCD286	2.8275115178766623
HDAC1P1	CMCD287	3
HDAC1P1	CMCD294	1.0639520056991958
HDAC1P1	CMCD327	1.0051387872752835
HDAC1P1	CMCD335	1.0047054282731729
HDAC1P1	CMCD337	1.0066743151229853
HDAC1P1	CMCD357	1.0211504641864628
HDAC1P1	CMCD398	4.0240094308054415
HDAC1P1	CMCD403	1.0071810043238532
HDAC1P1	CMCD422	2.0041725708322518
HDAC1P1	CMCD426	1.1140469611806236
HDAC1P1	CMCD71	1.0063862990277392
HDAC1P1	CMCD72	1.1510750061651915
HDAC1P1	CMCD76	5.011486069656873
HDAC1P1	CMCD88	1.0001799142310437
HDAC1P1	CMSA256	1
HDAC1P1	CMSA316	1.0081545114583668
HDAC1P1	CMUC110	2
HDAC1P1	CMUC192	1.0134604497462807
HDAC1P1	CMUC199	1.0281874054164815
HDAC1P1	CMUC200	1.002341411462068
HDAC1P1	CMUC208	1.002446897019748
HDAC1P1	CMUC231	1
HDAC1P1	CMUC234	1
HDAC1P1	CMUC285	1.0111269374447733
HDAC1P1	CMUC291	1.0066043693551068
HDAC1P1	CMUC295	3.0026996847142975
HDAC1P1	CMUC299	6.01756219407116
HDAC1P1	CMUC301	2.0010796796126926
HDAC1P1	CMUC307	1.0027601872840743
HDAC1P1	CMUC313	1.0420413939922741
HDAC1P1	CMUC314	1.055846512835873
HDAC1P1	CMUC323	1.0241049068913428
HDAC1P1	CMUC324	1.0008998949047658
HDAC1P1	CMUC331	1.0091574614003984
HDAC1P1	CMUC333	1.0232387540038606
HDAC1P1	CMUC334	1.0150130071590526
HDAC1P1	CMUC346	1.0108493839910517
HDAC1P1	CMUC352	1.00605396549271
HDAC1P1	CMUC360	1.0014402205102033
HDAC1P1	CMUC363	1.0263755677043285
HDAC1P1	CMUC365	1.0066923410699051
HDAC1P1	CMUC366	1.0033489938746742
HDAC1P1	CMUC368	1
HDAC1P1	CMUC377	1.0040818938645244
HDAC1P1	CMUC379	1.0708063663103926
HDAC1P1	CMUC380	1.01827642435426
HDAC1P1	CMUC383	1.0142859766464112
HDAC1P1	CMUC394	1.0076216931317499
HDAC1P1	CMUC419	1.0249492522957178
HDAC1P1	CMUC427	1
HDAC1P1	CMUC428	1.0063470586203123
HDAC1P1	CMUC431	1.0018586198168056
HDAC1P1	CMUC435	1.0050194243862136
HDAC1P1	CMUC439	1.0064361075814747
HDAC1P1	CMUC89	2
HDAC1P1	CS219	8.01982033171117
HDAC1P1	CS256	1.002289885748588
HDAC1P1	CS257	1.0944271775349645
HDAC1P1	CS259	2.003091222454628
HDAC1P1	CS261	1.0238230356839277
HDAC1P1	CS266	26.930296254793635
HDAC1P1	CS270	1.0130095040631752
HDAC1P1	CS277	10.61218943337257
HDAC1P1	CS288	1.009015728155811
HDAC1P1	CS290	2.0159833330578536
HDAC1P1	CS292	1.0139795313343294
HDAC1P1	CS293	1.016848591736414
HDAC1P1	CS301	1.0267458436587589
HDAC1P1	CS306	1.0388615456941386
HDAC1P1	CS308	1.0265766152062068
HDAC1P1	CS315	1.028018282586956
HDAC1P1	CS317	1.0722984600508352
HDAC1P1	CS322	1.0134187324826138
HDAC1P1	CS327	5.023801886179532
HDAC1P1	CS328	10.566294945036848
HDAC1P1	CS330	1.0768616883015538
HDAC1P1	CS331	1.0187996043213206
HDAC1P1	CS335	7.572181039085944
HDAC1P1	CS338	1.030832702181411
HDAC1P1	CS339	1.1707547739034676
HDAC1P1	CS343	1.0080789119524982
HDAC1P1	CS344	1.014131256091266
HDAC1P1	CS350	1.0232380192782662
HDAC1P1	CS351	1.008311894542825
HDAC1P1	CS361	1.0239903938396149
HDAC1P1	CS388	1.034963282410878
HDAC1P1	CS396	1.01090379638317
HDAC1P1	CS405	1.0253724548654906
HDAC1P1	CS415	1.0768988297741249
HDAC1P1	CS424	1.0376219614625826
HDAC1P1	IM293	1.0053335186310612
HDAC1P1	IM296	1.0674965693084089
HDAC1P1	IM297	1.098769887658002
HDAC1P1	IM300	1
HDAC1P1	IM305	1.0100500854392669
HDAC1P1	IM309	1.068243382745569
HDAC1P1	IM310	1.0137597798867521
HDAC1P1	IM311	1.0124769275654149
HDAC1P1	IM316	1.0051863509411016
HDAC1P1	IM320	1.0476097382082026
HDAC1P1	IM330	1.0105944783553105
HDAC1P1	IM332	1.0306075684228129
HDAC1P1	IM340	1.056280146775053
HDAC1P1	IM348	1.0369614627065955
HDAC1P1	IM354	1.0072486895623194
HDAC1P1	IM356	1.0086100524478088
HDAC1P1	IM364	1.017386683482945
HDAC1P1	IM372	2.9999721536048685
HDAC1P1	IM374	1.0494515301768887
HDAC1P1	IM376	1.0151740030663836
HDAC1P1	IM381	1.012555790998895
HDAC1P1	IM382	1.0318406015848964
HDAC1P1	IM385	1
HDAC1P1	IM390	1.028703799246213
HDAC1P1	IM397	1.011384661421074
HDAC1P1	IM404	1.0028825152555245
HDAC1P1	IM409	1.0057289905461357
HDAC1P1	IM412	1
