Gene	sample	counts
UQCRBP1	CM317	1.052160686909921
UQCRBP1	CMCD140	13.122366855895127
UQCRBP1	CMCD147	1.0404565910580479
UQCRBP1	CMCD152	5
UQCRBP1	CMCD154	14.138590577680652
UQCRBP1	CMCD159	1.0863042186135794
UQCRBP1	CMCD161	1.0030629480920839
UQCRBP1	CMCD174	1.092629434806816
UQCRBP1	CMCD196	35.321640088911245
UQCRBP1	CMCD198	2.058991485670094
UQCRBP1	CMCD203	2.0064786256904816
UQCRBP1	CMCD211	0.8033786974576899
UQCRBP1	CMCD227	2.4663315076003673
UQCRBP1	CMCD240	4.649830194656701
UQCRBP1	CMCD259	3
UQCRBP1	CMCD270	6.031144880971337
UQCRBP1	CMCD275	7.059773505378838
UQCRBP1	CMCD282	7.092125508476378
UQCRBP1	CMCD286	3.770015357168883
UQCRBP1	CMCD287	5
UQCRBP1	CMCD294	2.1279040113983916
UQCRBP1	CMCD327	5.025693936376418
UQCRBP1	CMCD335	7.03293799791221
UQCRBP1	CMCD337	7.046720205860898
UQCRBP1	CMCD357	7.1480532493052396
UQCRBP1	CMCD398	3.0180070731040813
UQCRBP1	CMCD403	13.093353056210091
UQCRBP1	CMCD422	6.012517712496756
UQCRBP1	CMCD426	1.1140469611806236
UQCRBP1	CMCD71	15.095794485416087
UQCRBP1	CMCD72	1.1510750061651915
UQCRBP1	CMCD76	5.011486069656873
UQCRBP1	CMCD88	6.001079485386262
UQCRBP1	CMSA256	8
UQCRBP1	CMSA316	1.0081545114583668
UQCRBP1	CMUC110	3
UQCRBP1	CMUC192	4.053841798985123
UQCRBP1	CMUC199	3.084562216249444
UQCRBP1	CMUC200	10.023414114620678
UQCRBP1	CMUC208	11.026915867217228
UQCRBP1	CMUC231	3
UQCRBP1	CMUC234	3
UQCRBP1	CMUC285	3.03338081233432
UQCRBP1	CMUC291	4.026417477420427
UQCRBP1	CMUC295	2.0017997898095317
UQCRBP1	CMUC299	1.0029270323451933
UQCRBP1	CMUC301	3.001619519419039
UQCRBP1	CMUC307	6.016561123704446
UQCRBP1	CMUC313	1.0420413939922741
UQCRBP1	CMUC314	1.055846512835873
UQCRBP1	CMUC323	2.0482098137826856
UQCRBP1	CMUC324	6.005399369428595
UQCRBP1	CMUC331	5.0457873070019925
UQCRBP1	CMUC333	4.092955016015442
UQCRBP1	CMUC334	4.0600520286362105
UQCRBP1	CMUC346	7.075945687937362
UQCRBP1	CMUC352	3.0181618964781305
UQCRBP1	CMUC360	3.0043206615306097
UQCRBP1	CMUC363	7.184628973930298
UQCRBP1	CMUC365	2.0133846821398103
UQCRBP1	CMUC366	3.0100469816240225
UQCRBP1	CMUC368	3
UQCRBP1	CMUC377	6.024491363187146
UQCRBP1	CMUC379	1.0708063663103926
UQCRBP1	CMUC380	5.091382121771299
UQCRBP1	CMUC383	4.057143906585645
UQCRBP1	CMUC394	4.0304867725269995
UQCRBP1	CMUC419	12.299391027548612
UQCRBP1	CMUC427	3
UQCRBP1	CMUC428	2.0126941172406245
UQCRBP1	CMUC431	6.011151718900833
UQCRBP1	CMUC435	3.015058273158641
UQCRBP1	CMUC439	1.0064361075814747
UQCRBP1	CMUC89	8
UQCRBP1	CS219	5.012387707319482
UQCRBP1	CS256	8.018319085988704
UQCRBP1	CS257	2.188854355069929
UQCRBP1	CS259	7.010819278591198
UQCRBP1	CS261	5.119115178419638
UQCRBP1	CS266	1.0357806251843706
UQCRBP1	CS270	7.091066528442227
UQCRBP1	CS277	4.823722469714805
UQCRBP1	CS288	2.018031456311622
UQCRBP1	CS290	5.039958332644633
UQCRBP1	CS292	4.0559181253373175
UQCRBP1	CS293	10.16848591736414
UQCRBP1	CS301	5.133729218293794
UQCRBP1	CS306	12.466338548329663
UQCRBP1	CS308	4.106306460824827
UQCRBP1	CS315	5.14009141293478
UQCRBP1	CS317	1.0722984600508352
UQCRBP1	CS322	4.053674929930455
UQCRBP1	CS327	5.023801886179532
UQCRBP1	CS328	1.0566294945036847
UQCRBP1	CS330	1.0768616883015538
UQCRBP1	CS331	10.187996043213204
UQCRBP1	CS335	1.0096241385447924
UQCRBP1	CS338	4.123330808725644
UQCRBP1	CS339	1.1707547739034676
UQCRBP1	CS343	4.032315647809993
UQCRBP1	CS344	1.014131256091266
UQCRBP1	CS350	2.0464760385565324
UQCRBP1	CS351	21.174549785399325
UQCRBP1	CS361	3.071971181518845
UQCRBP1	CS388	17.594375800984928
UQCRBP1	CS396	3.0327113891495094
UQCRBP1	CS405	4.101489819461962
UQCRBP1	CS415	1.0768988297741249
UQCRBP1	CS424	12.45146353755099
UQCRBP1	IM293	8.04266814904849
UQCRBP1	IM296	19.21493824755136
UQCRBP1	IM297	1.098769887658002
UQCRBP1	IM300	7
UQCRBP1	IM305	5.050250427196334
UQCRBP1	IM309	3.2047301482367074
UQCRBP1	IM310	3.041279339660256
UQCRBP1	IM311	11.137246203219563
UQCRBP1	IM316	7.036304456587711
UQCRBP1	IM320	4.19043895283281
UQCRBP1	IM330	1.0105944783553105
UQCRBP1	IM332	1.0306075684228129
UQCRBP1	IM340	1.056280146775053
UQCRBP1	IM348	1.0369614627065955
UQCRBP1	IM354	1.0072486895623194
UQCRBP1	IM356	2.0172201048956175
UQCRBP1	IM364	6.104320100897669
UQCRBP1	IM372	0.9999907178682895
UQCRBP1	IM374	2.0989030603537775
UQCRBP1	IM376	11.16691403373022
UQCRBP1	IM381	8.10044632799116
UQCRBP1	IM382	2.063681203169793
UQCRBP1	IM385	11
UQCRBP1	IM390	6.1722227954772775
UQCRBP1	IM397	4.045538645684296
UQCRBP1	IM404	4.011530061022098
UQCRBP1	IM409	3.017186971638407
UQCRBP1	IM412	4
UQCRBP1	IM421	1.0158984637588822
UQCRBP1	IM425	1.0543133661346646
UQCRBP1	IM432	3.1260430929558707
UQCRBP1	IM438	4
UQCRBP1	IM442	1.0426097281187585
UQCRBP1	IM445	2.0231095942964687
UQCRBP1	IM448	8.184204730520179
UQCRBP1	IM449	2.016893171624546
UQCRBP1	IM451	6.03111810564661
UQCRBP1	IMSA256	7.028694547487597
UQCRBP1	IMSA276	6
UQCRBP1	IMSA286	3
UQCRBP1	IMSA343	2.0250415737605434
UQCRBP1	IS_238	5
UQCRBP1	IS238	5.630144632467429
UQCRBP1	IS243	5
UQCRBP1	IS253	2
UQCRBP1	IS283	9
UQCRBP1	IS322	5.053198619737217
UQCRBP1	IS399	3.02175888068164
UQCRBP1	IS418	2.1895022055724715
UQCRBP1	IS430	1.0847548398304163
UQCRBP1	IS437	1.0822383787243768
UQCRBP1	IS444	1.0378497226493058
UQCRBP1	R276CMSA	1.0649255307900556
UQCRBP1	R286CMSA	1
UQCRBP1	R292CMSA	2.008415241499056
UQCRBP1	R292IMSA	3.2306252081932723
UQCRBP1	R308CMSA	1.070354522560454
