Gene	sample	counts
SLU7	CM317	551.5950568726067
SLU7	CMCD140	660.1558007805643
SLU7	CMCD147	533.8176320066882
SLU7	CMCD152	1189
SLU7	CMCD154	688.7091923025923
SLU7	CMCD159	426.46665835641153
SLU7	CMCD161	827.5522293791726
SLU7	CMCD174	478.45241460825713
SLU7	CMCD196	495.62985868493234
SLU7	CMCD198	484.11331277500943
SLU7	CMCD203	957.0520139872389
SLU7	CMCD211	1041.6519717147328
SLU7	CMCD227	932.2733098729387
SLU7	CMCD240	1069.4612062295855
SLU7	CMCD259	1129
SLU7	CMCD270	668.468642184468
SLU7	CMCD275	723.0440907927368
SLU7	CMCD282	617.0780445660795
SLU7	CMCD286	1008.1168661178134
SLU7	CMCD287	1004
SLU7	CMCD294	472.0593409533258
SLU7	CMCD327	751.8106608644296
SLU7	CMCD335	733.4325979636302
SLU7	CMCD337	714.7459715935609
SLU7	CMCD357	542.2176908782175
SLU7	CMCD398	630.6724672800632
SLU7	CMCD403	726.1651279127556
SLU7	CMCD422	816.7003226141427
SLU7	CMCD426	500.0862413240171
SLU7	CMCD71	642.0407390441444
SLU7	CMCD72	489.0872187200964
SLU7	CMCD76	814.9035675186611
SLU7	CMCD88	1073.19304796991
SLU7	CMSA256	1169
SLU7	CMSA316	693.5404640767902
SLU7	CMUC110	1249
SLU7	CMUC192	545.2312422822247
SLU7	CMUC199	474.30318569860833
SLU7	CMUC200	835.9527371593646
SLU7	CMUC208	734.7935755154753
SLU7	CMUC231	1199
SLU7	CMUC234	1131
SLU7	CMUC285	651.1144693021228
SLU7	CMUC291	785.1282829276871
SLU7	CMUC295	828.745112981146
SLU7	CMUC299	871.5581897598191
SLU7	CMUC301	933.5036705393212
SLU7	CMUC307	768.1377844399321
SLU7	CMUC313	621.1273423325582
SLU7	CMUC314	543.07839117238575
SLU7	CMUC323	585.7175636107485
SLU7	CMUC324	794.6551818582357
SLU7	CMUC331	595.3274420058008
SLU7	CMUC333	701.9395221083643
SLU7	CMUC334	648.6479452162928
SLU7	CMUC346	724.6968170943579
SLU7	CMUC352	763.5064705090696
SLU7	CMUC360	542.7400746220219
SLU7	CMUC363	587.208863257463
SLU7	CMUC365	633.1448924472481
SLU7	CMUC366	918.0429193437777
SLU7	CMUC368	961
SLU7	CMUC377	803.2461398031169
SLU7	CMUC379	469.8267961345714
SLU7	CMUC380	541.7303727880918
SLU7	CMUC383	633.8562687011571
SLU7	CMUC394	562.2168492598533
SLU7	CMUC419	526.986530741778
SLU7	CMUC427	1210
SLU7	CMUC428	705.3966180858299
SLU7	CMUC431	793.4260748993339
SLU7	CMUC435	771.7424493821397
SLU7	CMUC439	663.1827116307858
SLU7	CMUC89	1035
SLU7	CS219	756.8912407585502
SLU7	CS256	865.9583207996596
SLU7	CS257	430.2458981295119
SLU7	CS259	816.2596731502608
SLU7	CS261	483.52499633258395
SLU7	CS266	474.66119000684006
SLU7	CS270	597.7587416282057
SLU7	CS277	403.92796395850536
SLU7	CS288	604.408708070296
SLU7	CS290	648.1870362909741
SLU7	CS292	595.3008405738202
SLU7	CS293	500.486052214965
SLU7	CS301	511.6663218328677
SLU7	CS306	512.5772987563907
SLU7	CS308	552.2923674897808
SLU7	CS315	532.5546255867368
SLU7	CS317	421.2588425318564
SLU7	CS322	668.8135114674047
SLU7	CS327	831.9327780935532
SLU7	CS328	440.6080333964654
SLU7	CS330	426.4684256379353
SLU7	CS331	773.569172701239
SLU7	CS335	232.44082405452767
SLU7	CS338	534.0840777595265
SLU7	CS339	485.09103042786785
SLU7	CS343	680.3499971891708
SLU7	CS344	600.4308214377447
SLU7	CS350	489.41448507384194
SLU7	CS351	754.2029814922681
SLU7	CS361	571.417227560858
SLU7	CS388	529.9944866867141
SLU7	CS396	650.9427125112717
SLU7	CS405	527.1043160906278
SLU7	CS415	505.0134847459138
SLU7	CS424	503.7366954352159
SLU7	IM293	639.3853436154432
SLU7	IM296	403.145023554815
