Gene	sample	counts
JAGN1	CM317	263.1655805689918
JAGN1	CMCD140	472.4050684484772
JAGN1	CMCD147	292.4030303974257
JAGN1	CMCD152	794
JAGN1	CMCD154	469.57444929722203
JAGN1	CMCD159	226.2884309646265
JAGN1	CMCD161	615.8994773803781
JAGN1	CMCD174	286.85247740815413
JAGN1	CMCD196	547.1107605035303
JAGN1	CMCD198	359.4798854435709
JAGN1	CMCD203	370.18049597619614
JAGN1	CMCD211	368.9184066489679
JAGN1	CMCD227	411.8773617692613
JAGN1	CMCD240	606.0590968171148
JAGN1	CMCD259	646
JAGN1	CMCD270	534.7749137475744
JAGN1	CMCD275	539.5098864353057
JAGN1	CMCD282	455.96899844784195
JAGN1	CMCD286	521.5374977479222
JAGN1	CMCD287	591
JAGN1	CMCD294	336.72855923532944
JAGN1	CMCD327	457.31798221031477
JAGN1	CMCD335	463.1677091249774
JAGN1	CMCD337	429.85426742316974
JAGN1	CMCD357	329.8235671443771
JAGN1	CMCD398	336.96216353878975
JAGN1	CMCD403	503.5819194956696
JAGN1	CMCD422	404.8428593081149
JAGN1	CMCD426	266.7870796349109
JAGN1	CMCD71	555.496062621266
JAGN1	CMCD72	253.77167009061606
JAGN1	CMCD76	793.8543978779577
JAGN1	CMCD88	822.147889497918
JAGN1	CMSA256	735
JAGN1	CMSA316	347.7782850385067
JAGN1	CMUC110	556
JAGN1	CMUC192	400.30918345999766
JAGN1	CMUC199	337.46517333870617
JAGN1	CMUC200	608.4212367574752
JAGN1	CMUC208	540.3188774936442
JAGN1	CMUC231	451
JAGN1	CMUC234	517
JAGN1	CMUC285	393.2974045939841
JAGN1	CMUC291	468.05724559150576
JAGN1	CMUC295	683.614628219955
JAGN1	CMUC299	604.7751305237871
JAGN1	CMUC301	587.3168859663253
JAGN1	CMUC307	522.4540283201105
JAGN1	CMUC313	283.4675119370064
JAGN1	CMUC314	276.8220593135507
JAGN1	CMUC323	308.21850812383786
JAGN1	CMUC324	377.3110876077517
JAGN1	CMUC331	325.9165487591079
JAGN1	CMUC333	271.1573955666422
JAGN1	CMUC334	315.69563530871216
JAGN1	CMUC346	420.4656567799901
JAGN1	CMUC352	351.07214520114
JAGN1	CMUC360	307.4191935589681
JAGN1	CMUC363	378.81131213637036
JAGN1	CMUC365	322.1086893213345
JAGN1	CMUC366	400.32691236958175
JAGN1	CMUC368	447
JAGN1	CMUC377	426.7245117704058
JAGN1	CMUC379	268.16597952886497
JAGN1	CMUC380	397.13316802134545
JAGN1	CMUC383	348.8744902931169
JAGN1	CMUC394	322.418264808518
JAGN1	CMUC419	390.62620274828294
JAGN1	CMUC427	650
JAGN1	CMUC428	387.41469038950714
JAGN1	CMUC431	406.7310434458707
JAGN1	CMUC435	375.82249488140656
JAGN1	CMUC439	366.31032933779363
JAGN1	CMUC89	547
JAGN1	CS219	577.4428538767218
JAGN1	CS256	736.6659326247104
JAGN1	CS257	235.97670433123739
JAGN1	CS259	554.8562686199319
JAGN1	CS261	328.83797420076155
JAGN1	CS266	308.84068694768195
