Gene	sample	counts
ANKHD1-EIF4EBP3	CM317	1.052160686909921
ANKHD1-EIF4EBP3	CMCD140	5.047064175344279
ANKHD1-EIF4EBP3	CMCD147	23.9305015943351
ANKHD1-EIF4EBP3	CMCD152	45
ANKHD1-EIF4EBP3	CMCD154	19.1880872125666
ANKHD1-EIF4EBP3	CMCD159	1.0863042186135794
ANKHD1-EIF4EBP3	CMCD161	32.09801433894668
ANKHD1-EIF4EBP3	CMCD174	1.092629434806816
ANKHD1-EIF4EBP3	CMCD196	4.036758867304143
ANKHD1-EIF4EBP3	CMCD198	12.353948914020563
ANKHD1-EIF4EBP3	CMCD203	37.11985457527391
ANKHD1-EIF4EBP3	CMCD211	101.22571587966893
ANKHD1-EIF4EBP3	CMCD227	88.78793427361322
ANKHD1-EIF4EBP3	CMCD240	81.83701142595794
ANKHD1-EIF4EBP3	CMCD259	66
ANKHD1-EIF4EBP3	CMCD270	25.12977033738057
ANKHD1-EIF4EBP3	CMCD275	27.230554949318375
ANKHD1-EIF4EBP3	CMCD282	4.052643147700787
ANKHD1-EIF4EBP3	CMCD286	123.46800294728092
ANKHD1-EIF4EBP3	CMCD287	102
ANKHD1-EIF4EBP3	CMCD294	1.0639520056991958
ANKHD1-EIF4EBP3	CMCD327	29.149024830983223
ANKHD1-EIF4EBP3	CMCD335	14.06587599582442
ANKHD1-EIF4EBP3	CMCD337	33.220252399058516
ANKHD1-EIF4EBP3	CMCD357	7.1480532493052396
ANKHD1-EIF4EBP3	CMCD398	19.11404479632585
ANKHD1-EIF4EBP3	CMCD403	19.13643908215321
ANKHD1-EIF4EBP3	CMCD422	38.07927884581279
ANKHD1-EIF4EBP3	CMCD426	6.684281767083742
ANKHD1-EIF4EBP3	CMCD71	6.038317794166435
ANKHD1-EIF4EBP3	CMCD72	1.1510750061651915
ANKHD1-EIF4EBP3	CMCD76	34.078105273666736
ANKHD1-EIF4EBP3	CMCD88	44.007916226165925
ANKHD1-EIF4EBP3	CMSA256	73
ANKHD1-EIF4EBP3	CMSA316	19.15493571770897
ANKHD1-EIF4EBP3	CMUC110	55
ANKHD1-EIF4EBP3	CMUC192	7.094223148223964
ANKHD1-EIF4EBP3	CMUC199	4.112749621665926
ANKHD1-EIF4EBP3	CMUC200	13.030438349006882
ANKHD1-EIF4EBP3	CMUC208	21.05138483741471
ANKHD1-EIF4EBP3	CMUC231	51
ANKHD1-EIF4EBP3	CMUC234	57
ANKHD1-EIF4EBP3	CMUC285	9.10014243700296
ANKHD1-EIF4EBP3	CMUC291	33.217944188718526
ANKHD1-EIF4EBP3	CMUC295	43.03869548090493
ANKHD1-EIF4EBP3	CMUC299	16.046832517523093
ANKHD1-EIF4EBP3	CMUC301	37.01997407283481
ANKHD1-EIF4EBP3	CMUC307	27.07452505667001
ANKHD1-EIF4EBP3	CMUC313	1.0420413939922741
ANKHD1-EIF4EBP3	CMUC314	1.055846512835873
ANKHD1-EIF4EBP3	CMUC323	5.120524534456713
ANKHD1-EIF4EBP3	CMUC324	39.035095901285864
ANKHD1-EIF4EBP3	CMUC331	14.128204459605579
ANKHD1-EIF4EBP3	CMUC333	3.0697162620115814
ANKHD1-EIF4EBP3	CMUC334	12.180156085908632
ANKHD1-EIF4EBP3	CMUC346	32.347180287713655
ANKHD1-EIF4EBP3	CMUC352	18.10897137886878
ANKHD1-EIF4EBP3	CMUC360	7.010081543571422
ANKHD1-EIF4EBP3	CMUC363	4.105502270817314
ANKHD1-EIF4EBP3	CMUC365	25.167308526747625
ANKHD1-EIF4EBP3	CMUC366	27.090422834616206
ANKHD1-EIF4EBP3	CMUC368	52
ANKHD1-EIF4EBP3	CMUC377	23.093883558884063
ANKHD1-EIF4EBP3	CMUC379	1.0708063663103926
ANKHD1-EIF4EBP3	CMUC380	12.219317092251119
ANKHD1-EIF4EBP3	CMUC383	19.271433556281814
ANKHD1-EIF4EBP3	CMUC394	10.0762169313175
ANKHD1-EIF4EBP3	CMUC419	11.274441775252894
ANKHD1-EIF4EBP3	CMUC427	50
ANKHD1-EIF4EBP3	CMUC428	13.082511762064058
ANKHD1-EIF4EBP3	CMUC431	37.068768933221804
ANKHD1-EIF4EBP3	CMUC435	20.100388487724274
ANKHD1-EIF4EBP3	CMUC439	33.21239155018866
ANKHD1-EIF4EBP3	CMUC89	38
ANKHD1-EIF4EBP3	CS219	32.07928132684468
ANKHD1-EIF4EBP3	CS256	19.043507829223174
ANKHD1-EIF4EBP3	CS257	1.0944271775349645
ANKHD1-EIF4EBP3	CS259	21.03245783577359
ANKHD1-EIF4EBP3	CS261	9.214407321155349
ANKHD1-EIF4EBP3	CS266	1.0357806251843706
ANKHD1-EIF4EBP3	CS270	16.208152065010804
ANKHD1-EIF4EBP3	CS277	0.964744493942961
ANKHD1-EIF4EBP3	CS288	7.063110097090676
ANKHD1-EIF4EBP3	CS290	13.103891664876047
ANKHD1-EIF4EBP3	CS292	2.0279590626686588
ANKHD1-EIF4EBP3	CS293	1.016848591736414
ANKHD1-EIF4EBP3	CS301	4.1069833746350355
ANKHD1-EIF4EBP3	CS306	6.2331692741648315
ANKHD1-EIF4EBP3	CS308	12.318919382474482
ANKHD1-EIF4EBP3	CS315	13.364237673630427
ANKHD1-EIF4EBP3	CS317	1.0722984600508352
ANKHD1-EIF4EBP3	CS322	5.067093662413069
ANKHD1-EIF4EBP3	CS327	33.157092448784915
ANKHD1-EIF4EBP3	CS328	1.0566294945036847
ANKHD1-EIF4EBP3	CS330	1.0768616883015538
ANKHD1-EIF4EBP3	CS331	26.488789712354333
ANKHD1-EIF4EBP3	CS335	11.105865523992717
ANKHD1-EIF4EBP3	CS338	13.400825128358342
ANKHD1-EIF4EBP3	CS339	1.1707547739034676
ANKHD1-EIF4EBP3	CS343	19.153499327097467
ANKHD1-EIF4EBP3	CS344	8.113050048730129
ANKHD1-EIF4EBP3	CS350	1.0232380192782662
ANKHD1-EIF4EBP3	CS351	5.041559472714125
ANKHD1-EIF4EBP3	CS361	6.14394236303769
ANKHD1-EIF4EBP3	CS388	9.314669541697903
ANKHD1-EIF4EBP3	CS396	26.283498705962415
ANKHD1-EIF4EBP3	CS405	8.202979638923924
ANKHD1-EIF4EBP3	CS415	1.0768988297741249
ANKHD1-EIF4EBP3	CS424	2.075243922925165
ANKHD1-EIF4EBP3	IM293	19.101336853990162
ANKHD1-EIF4EBP3	IM296	1.0674965693084089
ANKHD1-EIF4EBP3	IM297	1.098769887658002
ANKHD1-EIF4EBP3	IM300	35
ANKHD1-EIF4EBP3	IM305	17.170851452467538
ANKHD1-EIF4EBP3	IM309	1.068243382745569
ANKHD1-EIF4EBP3	IM310	20.275195597735042
ANKHD1-EIF4EBP3	IM311	9.112292348088735
ANKHD1-EIF4EBP3	IM316	15.077795264116524
ANKHD1-EIF4EBP3	IM320	1.0476097382082026
ANKHD1-EIF4EBP3	IM330	26.275456437238073
ANKHD1-EIF4EBP3	IM332	3.0918227052684384
ANKHD1-EIF4EBP3	IM340	1.056280146775053
ANKHD1-EIF4EBP3	IM348	12.443537552479146
ANKHD1-EIF4EBP3	IM354	9.065238206060876
ANKHD1-EIF4EBP3	IM356	8.06888041958247
ANKHD1-EIF4EBP3	IM364	15.260800252244174
ANKHD1-EIF4EBP3	IM372	9.999907178682895
ANKHD1-EIF4EBP3	IM374	20.989030603537774
ANKHD1-EIF4EBP3	IM376	3.045522009199151
ANKHD1-EIF4EBP3	IM381	12.150669491986738
ANKHD1-EIF4EBP3	IM382	15.477609023773445
ANKHD1-EIF4EBP3	IM385	47
ANKHD1-EIF4EBP3	IM390	10.287037992462128
ANKHD1-EIF4EBP3	IM397	8.091077291368592
ANKHD1-EIF4EBP3	IM404	17.049002759343917
ANKHD1-EIF4EBP3	IM409	40.229159621845426
ANKHD1-EIF4EBP3	IM412	19
ANKHD1-EIF4EBP3	IM421	4.063593855035529
ANKHD1-EIF4EBP3	IM425	1.0543133661346646
ANKHD1-EIF4EBP3	IM432	3.1260430929558707
ANKHD1-EIF4EBP3	IM438	45
ANKHD1-EIF4EBP3	IM442	7.298268096831309
ANKHD1-EIF4EBP3	IM445	11.127102768630577
ANKHD1-EIF4EBP3	IM448	19.43748623498542
ANKHD1-EIF4EBP3	IM449	25.211164645306827
ANKHD1-EIF4EBP3	IM451	34.17633593199746
ANKHD1-EIF4EBP3	IMSA256	30.122976632089703
ANKHD1-EIF4EBP3	IMSA276	38
ANKHD1-EIF4EBP3	IMSA286	32
ANKHD1-EIF4EBP3	IMSA343	5.062603934401359
ANKHD1-EIF4EBP3	IS_238	37
ANKHD1-EIF4EBP3	IS238	60.9079282966931
ANKHD1-EIF4EBP3	IS243	64
ANKHD1-EIF4EBP3	IS253	48
ANKHD1-EIF4EBP3	IS283	33
ANKHD1-EIF4EBP3	IS322	20.21279447894887
ANKHD1-EIF4EBP3	IS399	10.072529602272132
ANKHD1-EIF4EBP3	IS418	9.852759925076121
ANKHD1-EIF4EBP3	IS430	2.1695096796608326
ANKHD1-EIF4EBP3	IS437	4.328953514897507
ANKHD1-EIF4EBP3	IS444	3.1135491679479173
ANKHD1-EIF4EBP3	R276CMSA	1.0649255307900556
ANKHD1-EIF4EBP3	R286CMSA	39
ANKHD1-EIF4EBP3	R292CMSA	26.109398139487727
ANKHD1-EIF4EBP3	R292IMSA	1.0768750693977573
ANKHD1-EIF4EBP3	R308CMSA	3.211063567681362
ANKHD1-EIF4EBP3	R316IMSA	7.139055377845488
ANKHD1-EIF4EBP3	R347CMSA	1.0679448775774594
ANKHD1-EIF4EBP3	R347IMSA	2.1308169825562393
ANKHD1-EIF4EBP3	R371CMSA	3.011988870595703
ANKHD1-EIF4EBP3	SRR10104064	3.339248154520736
ANKHD1-EIF4EBP3	SRR10104065	6.035193483731332
ANKHD1-EIF4EBP3	SRR10104066	3.0562690021078818
ANKHD1-EIF4EBP3	SRR10104067	5.116285686352016
ANKHD1-EIF4EBP3	SRR10104068	16.07474362468037
ANKHD1-EIF4EBP3	SRR10104069	3.034472407274847
ANKHD1-EIF4EBP3	SRR10104070	6.177519327343506
ANKHD1-EIF4EBP3	SRR10104071	3.485950589308302
ANKHD1-EIF4EBP3	SRR10104072	3.215169719384268
ANKHD1-EIF4EBP3	SRR10104073	1.0458357877247761
ANKHD1-EIF4EBP3	SRR10104074	4.398889283175692
ANKHD1-EIF4EBP3	SRR10104075	2.3095084571201157
ANKHD1-EIF4EBP3	SRR10104076	3.0834719066174174
ANKHD1-EIF4EBP3	SRR10104077	4.416300928321437
ANKHD1-EIF4EBP3	SRR10104078	2.0838428032336607
ANKHD1-EIF4EBP3	SRR10104079	5.4642830023089095
ANKHD1-EIF4EBP3	SRR10104080	1.1254280913603063
ANKHD1-EIF4EBP3	SRR10104081	11.174829800115099
ANKHD1-EIF4EBP3	SRR10104082	2.171294520562148
ANKHD1-EIF4EBP3	SRR10104083	4.262386825763664
ANKHD1-EIF4EBP3	SRR10104084	1.0701241548355385
ANKHD1-EIF4EBP3	SRR10104085	2.044970425975867
ANKHD1-EIF4EBP3	SRR10104086	1.0249330155513252
ANKHD1-EIF4EBP3	SRR10104087	8.025678439184835
ANKHD1-EIF4EBP3	SRR10104088	5.045594148965629
ANKHD1-EIF4EBP3	SRR10104089	3.416137234692811
ANKHD1-EIF4EBP3	SRR10104090	6.159032961073389
ANKHD1-EIF4EBP3	SRR10104091	3.128793922544
ANKHD1-EIF4EBP3	SRR10104092	6.076592167939639
ANKHD1-EIF4EBP3	SRR10104093	4.139084851015795
ANKHD1-EIF4EBP3	SRR10104094	2.068888164909689
ANKHD1-EIF4EBP3	SRR10104095	3.1665889758381707
ANKHD1-EIF4EBP3	SRR10104096	1.1499993829134103
ANKHD1-EIF4EBP3	SRR10104097	3.1962988792223257
ANKHD1-EIF4EBP3	SRR10104098	3.0898996323910444
ANKHD1-EIF4EBP3	SRR10104099	3.144944458515292
ANKHD1-EIF4EBP3	SRR10104100	2.0585601119876684
ANKHD1-EIF4EBP3	SRR10104101	10.055788173830294
ANKHD1-EIF4EBP3	SRR10104102	4.061415873888437
ANKHD1-EIF4EBP3	SRR10104103	3.1599291031421752
ANKHD1-EIF4EBP3	SRR10104104	2.031032005931729
ANKHD1-EIF4EBP3	SRR10104105	3.2513759653501935
ANKHD1-EIF4EBP3	SRR10104106	1.1337110372727635
ANKHD1-EIF4EBP3	SRR10104107	6.057529370547196
ANKHD1-EIF4EBP3	SRR10104108	4.02743936154239
ANKHD1-EIF4EBP3	SRR10104109	3.3669232326767764
ANKHD1-EIF4EBP3	SRR10104110	1.1932010382175424
ANKHD1-EIF4EBP3	SRR10104111	1.0329711095071032
ANKHD1-EIF4EBP3	SRR10104112	1.189872391069202
ANKHD1-EIF4EBP3	SRR10104113	2.072570835749321
ANKHD1-EIF4EBP3	SRR10104114	1.1753108824133915
ANKHD1-EIF4EBP3	SRR10104115	1.1481195623107094
ANKHD1-EIF4EBP3	SRR10104116	2.095246382483523
ANKHD1-EIF4EBP3	SRR10104117	2.0785855244182776
ANKHD1-EIF4EBP3	SRR10104118	2.2959804707743263
ANKHD1-EIF4EBP3	SRR10104119	1.1922096850664645
ANKHD1-EIF4EBP3	SRR10104120	4.109758810353515
ANKHD1-EIF4EBP3	SRR10104121	3.253701036914383
ANKHD1-EIF4EBP3	SRR10104122	1.0930951060141245
ANKHD1-EIF4EBP3	SRR10104123	1.085068060584876
ANKHD1-EIF4EBP3	SRR10104124	2.2388032130029476
ANKHD1-EIF4EBP3	SRR10104125	2.2064644177403347
ANKHD1-EIF4EBP3	SRR10104126	7.28251289277909
ANKHD1-EIF4EBP3	SRR10104127	1.1896601506984525
ANKHD1-EIF4EBP3	SRR10104128	2.057916235521713
ANKHD1-EIF4EBP3	SRR10104129	7.184976851344647
ANKHD1-EIF4EBP3	SRR10104130	6.25261363840715
ANKHD1-EIF4EBP3	SRR10104131	9.102183702279916
ANKHD1-EIF4EBP3	SRR10104132	17.123008492362096
ANKHD1-EIF4EBP3	SRR10104133	3.50343123442555
ANKHD1-EIF4EBP3	SRR10104134	7.212943241438386
ANKHD1-EIF4EBP3	SRR10104135	5.523962613685403
ANKHD1-EIF4EBP3	SRR10104136	4.060213793875602
ANKHD1-EIF4EBP3	SRR10104137	2.2223086703826573
ANKHD1-EIF4EBP3	SRR10104138	1.1987125395645137
ANKHD1-EIF4EBP3	SRR10104139	5.056921505507777
ANKHD1-EIF4EBP3	SRR10104140	3.43725685773194
ANKHD1-EIF4EBP3	SRR10104141	2.1224364154185893
ANKHD1-EIF4EBP3	SRR10104142	1.0527512259784992
ANKHD1-EIF4EBP3	SRR10104143	9.073741603052321
ANKHD1-EIF4EBP3	SRR10104144	10.610832116326332
ANKHD1-EIF4EBP3	SRR10104145	3.1935904943614055
ANKHD1-EIF4EBP3	SRR10104146	10.096282651873649
ANKHD1-EIF4EBP3	SRR10104147	20.034180491372897
ANKHD1-EIF4EBP3	SRR10104148	3.159439700495635
ANKHD1-EIF4EBP3	SRR10104149	3.143850038816611
ANKHD1-EIF4EBP3	SRR10104150	8.093216683766878
ANKHD1-EIF4EBP3	SRR10104151	18.137877536857687
ANKHD1-EIF4EBP3	SRR10104152	18.10121687316127
ANKHD1-EIF4EBP3	SRR10104153	2.210171934048563
ANKHD1-EIF4EBP3	SRR10104154	2.061321572898917
ANKHD1-EIF4EBP3	SRR10104155	1.0906050803328398
ANKHD1-EIF4EBP3	SRR10104156	7.028470063192146
ANKHD1-EIF4EBP3	SRR10104157	4.200637618213081
ANKHD1-EIF4EBP3	SRR10104158	7.144196527635261
ANKHD1-EIF4EBP3	SRR10104159	13.164746191709538
