Gene	sample	counts
HMGB1P4	CM317	1.052160686909921
HMGB1P4	CMCD140	1.0094128350688558
HMGB1P4	CMCD147	1.0404565910580479
HMGB1P4	CMCD152	1
HMGB1P4	CMCD154	1.0098993269771894
HMGB1P4	CMCD159	1.0863042186135794
HMGB1P4	CMCD161	1.0030629480920839
HMGB1P4	CMCD174	1.092629434806816
HMGB1P4	CMCD196	4.036758867304143
HMGB1P4	CMCD198	1.029495742835047
HMGB1P4	CMCD203	1.0032393128452408
HMGB1P4	CMCD211	0.8033786974576899
HMGB1P4	CMCD227	0.8221105025334557
HMGB1P4	CMCD240	1.8599320778626804
HMGB1P4	CMCD259	2
HMGB1P4	CMCD270	1.0051908134952228
HMGB1P4	CMCD275	1.008539072196977
HMGB1P4	CMCD282	1.0131607869251968
HMGB1P4	CMCD286	0.9425038392922207
HMGB1P4	CMCD287	1
HMGB1P4	CMCD294	1.0639520056991958
HMGB1P4	CMCD327	1.0051387872752835
HMGB1P4	CMCD335	1.0047054282731729
HMGB1P4	CMCD337	1.0066743151229853
HMGB1P4	CMCD357	1.0211504641864628
HMGB1P4	CMCD398	1.0060023577013604
HMGB1P4	CMCD403	1.0071810043238532
HMGB1P4	CMCD422	2.0041725708322518
HMGB1P4	CMCD426	1.1140469611806236
HMGB1P4	CMCD71	1.0063862990277392
HMGB1P4	CMCD72	1.1510750061651915
HMGB1P4	CMCD76	1.0022972139313746
HMGB1P4	CMCD88	1.0001799142310437
HMGB1P4	CMSA256	1
HMGB1P4	CMSA316	1.0081545114583668
HMGB1P4	CMUC110	1
HMGB1P4	CMUC192	2.0269208994925614
HMGB1P4	CMUC199	1.0281874054164815
HMGB1P4	CMUC200	2.004682822924136
HMGB1P4	CMUC208	1.002446897019748
HMGB1P4	CMUC231	1
HMGB1P4	CMUC234	1
HMGB1P4	CMUC285	1.0111269374447733
HMGB1P4	CMUC291	1.0066043693551068
HMGB1P4	CMUC295	1.0008998949047658
HMGB1P4	CMUC299	1.0029270323451933
HMGB1P4	CMUC301	1.0005398398063463
HMGB1P4	CMUC307	1.0027601872840743
HMGB1P4	CMUC313	1.0420413939922741
HMGB1P4	CMUC314	1.055846512835873
HMGB1P4	CMUC323	1.0241049068913428
HMGB1P4	CMUC324	3.0026996847142975
HMGB1P4	CMUC331	3.0274723842011952
HMGB1P4	CMUC333	1.0232387540038606
HMGB1P4	CMUC334	1.0150130071590526
HMGB1P4	CMUC346	1.0108493839910517
HMGB1P4	CMUC352	1.00605396549271
HMGB1P4	CMUC360	2.0028804410204066
HMGB1P4	CMUC363	1.0263755677043285
HMGB1P4	CMUC365	1.0066923410699051
HMGB1P4	CMUC366	1.0033489938746742
HMGB1P4	CMUC368	1
HMGB1P4	CMUC377	1.0040818938645244
HMGB1P4	CMUC379	1.0708063663103926
HMGB1P4	CMUC380	1.01827642435426
HMGB1P4	CMUC383	1.0142859766464112
HMGB1P4	CMUC394	1.0076216931317499
HMGB1P4	CMUC419	1.0249492522957178
HMGB1P4	CMUC427	1
HMGB1P4	CMUC428	3.0190411758609366
HMGB1P4	CMUC431	1.0018586198168056
HMGB1P4	CMUC435	1.0050194243862136
HMGB1P4	CMUC439	1.0064361075814747
HMGB1P4	CMUC89	1
HMGB1P4	CS219	1.0024775414638962
HMGB1P4	CS256	2.004579771497176
HMGB1P4	CS257	1.0944271775349645
HMGB1P4	CS259	6.009273667363884
HMGB1P4	CS261	1.0238230356839277
HMGB1P4	CS266	1.0357806251843706
HMGB1P4	CS270	1.0130095040631752
HMGB1P4	CS277	0.964744493942961
HMGB1P4	CS288	1.009015728155811
HMGB1P4	CS290	1.0079916665289268
HMGB1P4	CS292	1.0139795313343294
HMGB1P4	CS293	1.016848591736414
HMGB1P4	CS301	1.0267458436587589
HMGB1P4	CS306	2.077723091388277
HMGB1P4	CS308	1.0265766152062068
HMGB1P4	CS315	1.028018282586956
HMGB1P4	CS317	1.0722984600508352
HMGB1P4	CS322	1.0134187324826138
HMGB1P4	CS327	1.0047603772359066
HMGB1P4	CS328	1.0566294945036847
HMGB1P4	CS330	1.0768616883015538
HMGB1P4	CS331	1.0187996043213206
HMGB1P4	CS335	8.581805177630736
HMGB1P4	CS338	1.030832702181411
HMGB1P4	CS339	1.1707547739034676
HMGB1P4	CS343	1.0080789119524982
HMGB1P4	CS344	2.028262512182532
HMGB1P4	CS350	1.0232380192782662
HMGB1P4	CS351	2.01662378908565
HMGB1P4	CS361	1.0239903938396149
HMGB1P4	CS388	1.034963282410878
HMGB1P4	CS396	1.01090379638317
HMGB1P4	CS405	1.0253724548654906
HMGB1P4	CS415	1.0768988297741249
HMGB1P4	CS424	1.0376219614625826
HMGB1P4	IM293	1.0053335186310612
HMGB1P4	IM296	1.0674965693084089
HMGB1P4	IM297	1.098769887658002
HMGB1P4	IM300	2
HMGB1P4	IM305	1.0100500854392669
HMGB1P4	IM309	1.068243382745569
HMGB1P4	IM310	1.0137597798867521
HMGB1P4	IM311	1.0124769275654149
HMGB1P4	IM316	1.0051863509411016
HMGB1P4	IM320	1.0476097382082026
HMGB1P4	IM330	1.0105944783553105
HMGB1P4	IM332	1.0306075684228129
HMGB1P4	IM340	1.056280146775053
HMGB1P4	IM348	1.0369614627065955
HMGB1P4	IM354	1.0072486895623194
HMGB1P4	IM356	1.0086100524478088
HMGB1P4	IM364	1.017386683482945
HMGB1P4	IM372	0.9999907178682895
HMGB1P4	IM374	1.0494515301768887
HMGB1P4	IM376	1.0151740030663836
HMGB1P4	IM381	1.012555790998895
HMGB1P4	IM382	1.0318406015848964
HMGB1P4	IM385	3
HMGB1P4	IM390	1.028703799246213
HMGB1P4	IM397	1.011384661421074
HMGB1P4	IM404	1.0028825152555245
HMGB1P4	IM409	1.0057289905461357
HMGB1P4	IM412	2
HMGB1P4	IM421	1.0158984637588822
HMGB1P4	IM425	1.0543133661346646
HMGB1P4	IM432	1.0420143643186235
HMGB1P4	IM438	2
HMGB1P4	IM442	1.0426097281187585
HMGB1P4	IM445	1.0115547971482344
HMGB1P4	IM448	1.0230255913150224
HMGB1P4	IM449	1.008446585812273
HMGB1P4	IM451	1.0051863509411016
HMGB1P4	IMSA256	2.0081984421393138
HMGB1P4	IMSA276	1
HMGB1P4	IMSA286	1
HMGB1P4	IMSA343	1.0125207868802717
HMGB1P4	IS_238	1
HMGB1P4	IS238	1.5354939906729352
HMGB1P4	IS243	1
HMGB1P4	IS253	1
HMGB1P4	IS283	1
HMGB1P4	IS322	1.0106397239474434
HMGB1P4	IS399	1.0072529602272131
HMGB1P4	IS418	1.0947511027862358
HMGB1P4	IS430	1.0847548398304163
HMGB1P4	IS437	1.0822383787243768
HMGB1P4	IS444	1.0378497226493058
HMGB1P4	R276CMSA	1.0649255307900556
HMGB1P4	R286CMSA	1
HMGB1P4	R292CMSA	1.004207620749528
HMGB1P4	R292IMSA	1.0768750693977573
HMGB1P4	R308CMSA	1.070354522560454
HMGB1P4	R316IMSA	1.0198650539779268
HMGB1P4	R347CMSA	1.0679448775774594
HMGB1P4	R347IMSA	1.0654084912781197
HMGB1P4	R371CMSA	1.0039962901985677
HMGB1P4	SRR10104064	1.1130827181735787
HMGB1P4	SRR10104065	1.0058655806218886
HMGB1P4	SRR10104066	1.0187563340359607
HMGB1P4	SRR10104067	1.0232571372704031
HMGB1P4	SRR10104068	3.0140144296275695
HMGB1P4	SRR10104069	1.011490802424949
HMGB1P4	SRR10104070	2.0591731091145022
HMGB1P4	SRR10104071	1.1619835297694339
HMGB1P4	SRR10104072	2.143446479589512
HMGB1P4	SRR10104073	1.0458357877247761
HMGB1P4	SRR10104074	1.099722320793923
HMGB1P4	SRR10104075	1.1547542285600578
HMGB1P4	SRR10104076	1.0278239688724724
HMGB1P4	SRR10104077	1.1040752320803593
HMGB1P4	SRR10104078	1.0419214016168303
HMGB1P4	SRR10104079	1.092856600461782
HMGB1P4	SRR10104080	1.1254280913603063
HMGB1P4	SRR10104081	1.0158936181922817
HMGB1P4	SRR10104082	1.085647260281074
HMGB1P4	SRR10104083	1.065596706440916
HMGB1P4	SRR10104084	2.140248309671077
HMGB1P4	SRR10104085	1.0224852129879336
HMGB1P4	SRR10104086	1.0249330155513252
HMGB1P4	SRR10104087	2.006419609796209
HMGB1P4	SRR10104088	1.0091188297931257
HMGB1P4	SRR10104089	1.1387124115642702
HMGB1P4	SRR10104090	2.053010987024463
HMGB1P4	SRR10104091	3.128793922544
HMGB1P4	SRR10104092	1.0127653613232732
HMGB1P4	SRR10104093	1.0347712127539488
HMGB1P4	SRR10104094	1.0344440824548444
HMGB1P4	SRR10104095	2.1110593172254473
HMGB1P4	SRR10104096	1.1499993829134103
HMGB1P4	SRR10104097	1.0654329597407752
HMGB1P4	SRR10104098	1.0299665441303483
HMGB1P4	SRR10104099	1.0483148195050975
HMGB1P4	SRR10104100	2.0585601119876684
HMGB1P4	SRR10104101	1.0055788173830293
HMGB1P4	SRR10104102	1.0153539684721093
HMGB1P4	SRR10104103	1.0533097010473917
HMGB1P4	SRR10104104	3.046548008897594
HMGB1P4	SRR10104105	1.0837919884500646
HMGB1P4	SRR10104106	1.1337110372727635
HMGB1P4	SRR10104107	2.0191764568490655
HMGB1P4	SRR10104108	3.0205795211567925
HMGB1P4	SRR10104109	1.122307744225592
HMGB1P4	SRR10104110	1.1932010382175424
HMGB1P4	SRR10104111	1.0329711095071032
HMGB1P4	SRR10104112	1.189872391069202
HMGB1P4	SRR10104113	1.0362854178746606
HMGB1P4	SRR10104114	1.1753108824133915
HMGB1P4	SRR10104115	2.296239124621419
HMGB1P4	SRR10104116	1.0476231912417615
HMGB1P4	SRR10104117	2.0785855244182776
HMGB1P4	SRR10104118	1.1479902353871632
HMGB1P4	SRR10104119	1.1922096850664645
HMGB1P4	SRR10104120	1.0274397025883788
HMGB1P4	SRR10104121	1.0845670123047944
HMGB1P4	SRR10104122	1.0930951060141245
HMGB1P4	SRR10104123	1.085068060584876
HMGB1P4	SRR10104124	1.1194016065014738
HMGB1P4	SRR10104125	1.1032322088701674
HMGB1P4	SRR10104126	1.0403589846827273
HMGB1P4	SRR10104127	1.1896601506984525
HMGB1P4	SRR10104128	1.0289581177608564
HMGB1P4	SRR10104129	1.0264252644778067
HMGB1P4	SRR10104130	2.0842045461357164
HMGB1P4	SRR10104131	2.0227074893955366
HMGB1P4	SRR10104132	2.0144715873367174
HMGB1P4	SRR10104133	1.1678104114751833
HMGB1P4	SRR10104134	1.0304204630626266
HMGB1P4	SRR10104135	1.1047925227370805
HMGB1P4	SRR10104136	1.0150534484689004
HMGB1P4	SRR10104137	1.1111543351913287
HMGB1P4	SRR10104138	1.1987125395645137
HMGB1P4	SRR10104139	2.022768602203111
HMGB1P4	SRR10104140	1.1457522859106466
HMGB1P4	SRR10104141	1.0612182077092946
HMGB1P4	SRR10104142	1.0527512259784992
HMGB1P4	SRR10104143	3.024580534350774
HMGB1P4	SRR10104144	1.0610832116326332
HMGB1P4	SRR10104145	1.064530164787135
HMGB1P4	SRR10104146	1.009628265187365
HMGB1P4	SRR10104147	1.0017090245686449
HMGB1P4	SRR10104148	1.0531465668318782
HMGB1P4	SRR10104149	1.0479500129388701
HMGB1P4	SRR10104150	2.0233041709417194
HMGB1P4	SRR10104151	1.0076598631587603
HMGB1P4	SRR10104152	2.011246319240141
HMGB1P4	SRR10104153	1.1050859670242814
HMGB1P4	SRR10104154	1.0306607864494586
HMGB1P4	SRR10104155	1.0906050803328398
HMGB1P4	SRR10104156	2.0081343037691846
HMGB1P4	SRR10104157	1.0501594045532703
HMGB1P4	SRR10104158	1.0205995039478943
HMGB1P4	SRR10104159	2.0253455679553136
HMGB1P4	SRR10104160	1.1286682368212853
HMGB1P4	SRR10104161	1.001725803535813
HMGB1P4	SRR10104162	1.0204815952038468
HMGB1P4	SRR10104163	1.0302878151561219
HMGB1P4	SRR10104164	1.019679849157473
HMGB1P4	SRR10104165	1.03911950298106
HMGB1P4	SRR10104166	2.0822207813824494
HMGB1P4	SRR10104167	2.0452810814509017
HMGB1P4	SRR10104168	1.0290037923240252
HMGB1P4	SRR10104169	5.124569195530387
HMGB1P4	SRR10104170	2.060404905302753
HMGB1P4	SRR10104171	1.0241039729391117
HMGB1P4	SRR10104172	2.06849477282656
HMGB1P4	SRR10104173	3.1854255906546434
HMGB1P4	SRR10104174	1.034206476188313
HMGB1P4	SRR10104175	1.0226611988789944
HMGB1P4	SRR10104176	2.045206106418064
HMGB1P4	SRR10104177	1.0254564567414526
HMGB1P4	SRR10104178	1.0386957245885173
HMGB1P4	SRR10104179	1.0349830414340861
HMGB1P4	SRR10104180	1.0220069065577857
HMGB1P4	SRR10104181	2.054091560131072
