Gene	sample	counts
GLYATL1	CM317	1.052160686909921
GLYATL1	CMCD140	3.0282385052065677
GLYATL1	CMCD147	1.0404565910580479
GLYATL1	CMCD152	7
GLYATL1	CMCD154	3.029697980931568
GLYATL1	CMCD159	17.38086749781727
GLYATL1	CMCD161	3.0091888442762516
GLYATL1	CMCD174	14.204182652488608
GLYATL1	CMCD196	3.027569150478107
GLYATL1	CMCD198	1.029495742835047
GLYATL1	CMCD203	3.0097179385357227
GLYATL1	CMCD211	12.05068046186535
GLYATL1	CMCD227	11.50954703546838
GLYATL1	CMCD240	11.159592467176083
GLYATL1	CMCD259	8
GLYATL1	CMCD270	1.0051908134952228
GLYATL1	CMCD275	11.093929794166746
GLYATL1	CMCD282	11.144768656177165
GLYATL1	CMCD286	44.297680446734375
GLYATL1	CMCD287	18
GLYATL1	CMCD294	1.0639520056991958
GLYATL1	CMCD327	11.05652666002812
GLYATL1	CMCD335	3.0141162848195187
GLYATL1	CMCD337	17.11346335709075
GLYATL1	CMCD357	1.0211504641864628
GLYATL1	CMCD398	6.036014146208163
GLYATL1	CMCD403	5.035905021619266
GLYATL1	CMCD422	5.01043142708063
GLYATL1	CMCD426	1.1140469611806236
GLYATL1	CMCD71	1.0063862990277392
GLYATL1	CMCD72	3.453225018495575
GLYATL1	CMCD76	12.027566567176496
GLYATL1	CMCD88	49.00881579732114
GLYATL1	CMSA256	31
GLYATL1	CMSA316	1.0081545114583668
GLYATL1	CMUC110	6
GLYATL1	CMUC192	8.107683597970246
GLYATL1	CMUC199	4.112749621665926
GLYATL1	CMUC200	13.030438349006882
GLYATL1	CMUC208	1.002446897019748
GLYATL1	CMUC231	3
GLYATL1	CMUC234	3
GLYATL1	CMUC285	3.03338081233432
GLYATL1	CMUC291	1.0066043693551068
GLYATL1	CMUC295	6.005399369428595
GLYATL1	CMUC299	46.13464348787889
GLYATL1	CMUC301	58.03131070876809
GLYATL1	CMUC307	9.02484168555667
GLYATL1	CMUC313	1.0420413939922741
GLYATL1	CMUC314	1.055846512835873
GLYATL1	CMUC323	7.168734348239399
GLYATL1	CMUC324	2.0017997898095317
GLYATL1	CMUC331	1.0091574614003984
GLYATL1	CMUC333	3.0697162620115814
GLYATL1	CMUC334	22.330286157499156
GLYATL1	CMUC346	1.0108493839910517
GLYATL1	CMUC352	2.01210793098542
GLYATL1	CMUC360	2.0028804410204066
GLYATL1	CMUC363	6.15825340622597
GLYATL1	CMUC365	6.04015404641943
GLYATL1	CMUC366	5.016744969373371
GLYATL1	CMUC368	4
GLYATL1	CMUC377	13.053064620238818
GLYATL1	CMUC379	1.0708063663103926
GLYATL1	CMUC380	2.03655284870852
GLYATL1	CMUC383	1.0142859766464112
GLYATL1	CMUC394	1.0076216931317499
GLYATL1	CMUC419	12.299391027548612
GLYATL1	CMUC427	16
GLYATL1	CMUC428	3.0190411758609366
