Gene	sample	counts
CXorf40B	CM317	123.16149170628816
CXorf40B	CMCD140	362.3791016517165
CXorf40B	CMCD147	122.78846116333179
CXorf40B	CMCD152	753
CXorf40B	CMCD154	356.4726464557406
CXorf40B	CMCD159	41.34115565699908
CXorf40B	CMCD161	655.0201282237572
CXorf40B	CMCD174	44.88912814402412
CXorf40B	CMCD196	622.8179690602918
CXorf40B	CMCD198	185.4050985095781
CXorf40B	CMCD203	352.1229108066256
CXorf40B	CMCD211	628.5276557723157
CXorf40B	CMCD227	508.88640106820907
CXorf40B	CMCD240	594.8703134912603
CXorf40B	CMCD259	738
CXorf40B	CMCD270	417.16464136323935
CXorf40B	CMCD275	388.2454322945658
CXorf40B	CMCD282	420.50474301300983
CXorf40B	CMCD286	575.3919132762403
CXorf40B	CMCD287	373
CXorf40B	CMCD294	70.32938262510045
CXorf40B	CMCD327	452.29250987833325
CXorf40B	CMCD335	509.38400981857603
CXorf40B	CMCD337	294.95854884072304
CXorf40B	CMCD357	236.90113801082194
CXorf40B	CMCD398	313.8274478331415
CXorf40B	CMCD403	668.7567890902492
CXorf40B	CMCD422	530.1036449851307
CXorf40B	CMCD426	41.30176546649248
CXorf40B	CMCD71	447.81838381605684
CXorf40B	CMCD72	35.758735330950444
CXorf40B	CMCD76	488.14026738202705
CXorf40B	CMCD88	788.1417724140624
CXorf40B	CMSA256	784
CXorf40B	CMSA316	367.93934504073894
CXorf40B	CMUC110	541
CXorf40B	CMUC192	379.02692307351674
CXorf40B	CMUC199	140.95344130305713
CXorf40B	CMUC200	574.3416287677649
CXorf40B	CMUC208	408.9983339840572
CXorf40B	CMUC231	495
CXorf40B	CMUC234	833
CXorf40B	CMUC285	337.6898024020326
CXorf40B	CMUC291	566.7015683183178
CXorf40B	CMUC295	566.5093405160974
CXorf40B	CMUC299	488.4336460449159
CXorf40B	CMUC301	502.2709995827859
CXorf40B	CMUC307	483.3451855092001
CXorf40B	CMUC313	78.1619977767481
CXorf40B	CMUC314	115.16642925640087
CXorf40B	CMUC323	113.66197475663125
CXorf40B	CMUC324	444.36637373432825
CXorf40B	CMUC331	307.75401663011735
CXorf40B	CMUC333	139.1600218757107
CXorf40B	CMUC334	275.0916950760804
CXorf40B	CMUC346	254.70515747249402
CXorf40B	CMUC352	316.87027432194583
CXorf40B	CMUC360	178.2430503371216
CXorf40B	CMUC363	105.73865894321449
CXorf40B	CMUC365	258.6935411111968
CXorf40B	CMUC366	502.66612305052746
CXorf40B	CMUC368	621
CXorf40B	CMUC377	575.3250476339824
CXorf40B	CMUC379	81.52245777677494
CXorf40B	CMUC380	249.48109273135805
CXorf40B	CMUC383	224.13157661272913
CXorf40B	CMUC394	277.07819631982017
CXorf40B	CMUC419	177.37095295394474
CXorf40B	CMUC427	1040
CXorf40B	CMUC428	395.46486577422417
CXorf40B	CMUC431	670.2046011460283
CXorf40B	CMUC435	381.85173276720457
CXorf40B	CMUC439	344.1706940481468
CXorf40B	CMUC89	630
CXorf40B	CS219	617.5430520626052
CXorf40B	CS256	567.282881449777
CXorf40B	CS257	26.341585599766034
CXorf40B	CS259	649.0015560752994
CXorf40B	CS261	159.80910895737944
CXorf40B	CS266	114.0015958531712
CXorf40B	CS270	179.3276224884617
CXorf40B	CS277	25.367456673722558
CXorf40B	CS288	325.9165487591079
CXorf40B	CS290	454.6381856411031
CXorf40B	CS292	338.7231358631277
CXorf40B	CS293	152.58721104114787
CXorf40B	CS301	117.1284351183673
CXorf40B	CS306	79.01800143100546
CXorf40B	CS308	181.70213577266023
CXorf40B	CS315	214.872426153722
CXorf40B	CS317	11.82103894859801
CXorf40B	CS322	243.20491326087446
CXorf40B	CS327	350.65765646696866
CXorf40B	CS328	43.425310983786254
CXorf40B	CS330	23.75267180768247
CXorf40B	CS331	375.06384130969167
CXorf40B	CS335	14.653878038220222
CXorf40B	CS338	155.6886018179315
CXorf40B	CS339	22.31653650878811
CXorf40B	CS343	409.2179242352642
CXorf40B	CS344	141.9937753400072
CXorf40B	CS350	102.38796758866987
CXorf40B	CS351	425.49954303440796
CXorf40B	CS361	138.24610344214307
CXorf40B	CS388	185.29104124398796
CXorf40B	CS396	165.76801995628657
CXorf40B	CS405	141.5182794173281
CXorf40B	CS415	69.06167312764633
CXorf40B	CS424	174.4902367693119
CXorf40B	IM293	448.3739988246661
CXorf40B	IM296	31.01115565806269
CXorf40B	IM297	6.6114119434309035
CXorf40B	IM300	866
CXorf40B	IM305	546.4014556703758
