Gene	sample	counts
EPN3	CM317	255.6750469191108
EPN3	CMCD140	1645.3429211622351
EPN3	CMCD147	124.85479092696575
EPN3	CMCD152	157
EPN3	CMCD154	6.059395961863136
EPN3	CMCD159	181.41280450846776
EPN3	CMCD161	693.1164971316299
EPN3	CMCD174	657.7629197537033
EPN3	CMCD196	1693.420344834088
EPN3	CMCD198	772.1218071262853
EPN3	CMCD203	9.029153815607168
EPN3	CMCD211	4.016893487288449
EPN3	CMCD227	94.54270779134741
EPN3	CMCD240	598.898129071783
EPN3	CMCD259	329
EPN3	CMCD270	971.0143258363853
EPN3	CMCD275	565.790419502504
EPN3	CMCD282	693.0019782568346
EPN3	CMCD286	356.26645125245943
EPN3	CMCD287	843
EPN3	CMCD294	493.6737306444268
EPN3	CMCD327	157.8067896022195
EPN3	CMCD335	245.1481244986542
EPN3	CMCD337	94.62738562156062
EPN3	CMCD357	73.52283342142532
EPN3	CMCD398	75.45017682760204
EPN3	CMCD403	80.57448034590826
EPN3	CMCD422	68.14186740829656
EPN3	CMCD426	52.36020717548931
EPN3	CMCD71	263.67321034526765
EPN3	CMCD72	1.1510750061651915
EPN3	CMCD76	456.04523233877546
EPN3	CMCD88	529.0951746282221
EPN3	CMSA256	181
EPN3	CMSA316	14.114163160417135
EPN3	CMUC110	230
EPN3	CMUC192	204.7190108487487
EPN3	CMUC199	196.38379443454795
EPN3	CMUC200	136.31843195884122
EPN3	CMUC208	649.5855892687966
EPN3	CMUC231	25
EPN3	CMUC234	88
EPN3	CMUC285	16.178030999116373
EPN3	CMUC291	14.092461170971495
EPN3	CMUC295	1172.0537769334808
EPN3	CMUC299	208.6088227278002
EPN3	CMUC301	352.1900236118339
EPN3	CMUC307	67.18493254803298
EPN3	CMUC313	70.85881479147464
EPN3	CMUC314	99.24957220657205
EPN3	CMUC323	63.49450422726325
EPN3	CMUC324	59.05309379938118
EPN3	CMUC331	47.430400685818725
EPN3	CMUC333	114.60274044843237
EPN3	CMUC334	189.80743233874284
EPN3	CMUC346	375.0251214606802
EPN3	CMUC352	19.11502534436149
EPN3	CMUC360	136.19586998938763
EPN3	CMUC363	79.03091871323329
EPN3	CMUC365	113.75623454089927
EPN3	CMUC366	7.02344295712272
EPN3	CMUC368	31
EPN3	CMUC377	134.54697377784626
EPN3	CMUC379	291.2593316364268
EPN3	CMUC380	24.438634184502238
EPN3	CMUC383	22.314291486221048
EPN3	CMUC394	67.51065343982725
EPN3	CMUC419	280.83609512902666
EPN3	CMUC427	39
EPN3	CMUC428	7.044429410342185
EPN3	CMUC431	5.009293099084028
EPN3	CMUC435	49.24595179492447
EPN3	CMUC439	26.16733879711834
EPN3	CMUC89	514
EPN3	CS219	1224.0250781274174
EPN3	CS256	198.45339737822044
EPN3	CS257	320.66716301774466
EPN3	CS259	600.9273667363883
EPN3	CS261	1423.1140196006595
EPN3	CS266	1276.0817302271446
EPN3	CS270	2253.946146540565
EPN3	CS277	930.9784366549574
EPN3	CS288	1034.241121359706
EPN3	CS290	784.2175165595049
EPN3	CS292	1103.2097300917503
EPN3	CS293	1114.46605654311
EPN3	CS301	1489.808219148859
EPN3	CS306	1422.2014560552757
EPN3	CS308	87.25901229252759
EPN3	CS315	121.3061573452608
EPN3	CS317	64.33790760305011
EPN3	CS322	22.295212114617502
EPN3	CS327	101.48079810082656
EPN3	CS328	104.60631995586479
EPN3	CS330	37.69015909055438
EPN3	CS331	815.0396834570563
EPN3	CS335	35.841656918340135
EPN3	CS338	142.25491290103471
EPN3	CS339	29.26886934758669
EPN3	CS343	31.250446270527448
EPN3	CS344	157.19034469414623
EPN3	CS350	184.18284347008793
EPN3	CS351	51.42390662168408
EPN3	CS361	40.95961575358459
EPN3	CS388	77.62224618081585
EPN3	CS396	71.77416954320506
EPN3	CS405	51.268622743274534
EPN3	CS415	86.15190638192999
EPN3	CS424	151.49280637353704
EPN3	IM293	317.68539188741534
EPN3	IM296	49.10484218818681
EPN3	IM297	277.9887815774745
EPN3	IM300	365
EPN3	IM305	350.48737964742566
EPN3	IM309	136.73515299143284
EPN3	IM310	63.86686613286538
EPN3	IM311	72.89833878470988
EPN3	IM316	152.78832534304743
EPN3	IM320	155.04624125481396
EPN3	IM330	16.169511653684967
EPN3	IM332	80.3873903369794
EPN3	IM340	441.5251013519722
EPN3	IM348	54.958957523449556
EPN3	IM354	157.13079557172185
EPN3	IM356	97.83517508743745
EPN3	IM364	152.60800252244175
EPN3	IM372	139.99870050156053
EPN3	IM374	59.81873722008266
EPN3	IM376	38.576612116522575
EPN3	IM381	75.94168432491712
EPN3	IM382	85.6427699315464
EPN3	IM385	10
EPN3	IM390	133.73149390200768
EPN3	IM397	216.43631754410984
EPN3	IM404	63.18159846109804
EPN3	IM409	14.0802058676459
EPN3	IM412	68
EPN3	IM421	131.05090182489582
EPN3	IM425	1.0543133661346646
EPN3	IM432	61.47884749479879
EPN3	IM438	10
EPN3	IM442	23.980023746731444
EPN3	IM445	141.6176716007528
EPN3	IM448	71.61179139205156
EPN3	IM449	27.228057816931376
EPN3	IM451	38.19708133576186
EPN3	IMSA256	142.58208939189126
EPN3	IMSA276	26
EPN3	IMSA286	186
EPN3	IMSA343	83.02670452418228
EPN3	IS_238	250
EPN3	IS238	738.0607781834576
EPN3	IS243	319
EPN3	IS253	261
EPN3	IS283	315
EPN3	IS322	43.45750812974006
EPN3	IS399	38.2756124886341
EPN3	IS418	20.80027095293848
EPN3	IS430	41.220683913555824
EPN3	IS437	10.822383787243767
EPN3	IS444	40.47613918332292
EPN3	R276CMSA	1.0649255307900556
EPN3	R286CMSA	432
EPN3	R292CMSA	164.6900498029226
EPN3	R292IMSA	687.0462942757692
EPN3	R308CMSA	29.969926631692715
EPN3	R316IMSA	39.774737105139145
EPN3	R347CMSA	285.14128231318165
EPN3	R347IMSA	88.42890477608393
EPN3	R371CMSA	245.97909109864906
EPN3	SRR10104064	7.791579027215051
EPN3	SRR10104065	22.12904277368155
EPN3	SRR10104066	35.65647169125862
EPN3	SRR10104067	18.418628470867258
EPN3	SRR10104068	34.158830202445785
