Gene	sample	counts
HSP90B2P	CM317	1.052160686909921
HSP90B2P	CMCD140	3.0282385052065677
HSP90B2P	CMCD147	2.0809131821160958
HSP90B2P	CMCD152	14
HSP90B2P	CMCD154	8.079194615817515
HSP90B2P	CMCD159	1.0863042186135794
HSP90B2P	CMCD161	8.02450358473667
HSP90B2P	CMCD174	1.092629434806816
HSP90B2P	CMCD196	29.266501787955033
HSP90B2P	CMCD198	2.058991485670094
HSP90B2P	CMCD203	16.051829005523853
HSP90B2P	CMCD211	5.62365088220383
HSP90B2P	CMCD227	12.331657538001837
HSP90B2P	CMCD240	7.439728311450722
HSP90B2P	CMCD259	6
HSP90B2P	CMCD270	4.020763253980891
HSP90B2P	CMCD275	2.017078144393954
HSP90B2P	CMCD282	7.092125508476378
HSP90B2P	CMCD286	12.25254991079887
HSP90B2P	CMCD287	14
HSP90B2P	CMCD294	1.0639520056991958
HSP90B2P	CMCD327	7.035971510926985
HSP90B2P	CMCD335	1.0047054282731729
HSP90B2P	CMCD337	3.020022945368956
HSP90B2P	CMCD357	1.0211504641864628
HSP90B2P	CMCD398	4.0240094308054415
HSP90B2P	CMCD403	3.0215430129715592
HSP90B2P	CMCD422	8.016690283329007
HSP90B2P	CMCD426	4.4561878447224945
HSP90B2P	CMCD71	6.038317794166435
HSP90B2P	CMCD72	1.1510750061651915
HSP90B2P	CMCD76	6.013783283588248
HSP90B2P	CMCD88	18.003238456158787
HSP90B2P	CMSA256	13
HSP90B2P	CMSA316	4.032618045833467
HSP90B2P	CMUC110	8
HSP90B2P	CMUC192	16.21536719594049
HSP90B2P	CMUC199	1.0281874054164815
HSP90B2P	CMUC200	13.030438349006882
HSP90B2P	CMUC208	13.031809661256723
HSP90B2P	CMUC231	8
HSP90B2P	CMUC234	11
HSP90B2P	CMUC285	5.055634687223867
HSP90B2P	CMUC291	11.072648062906175
HSP90B2P	CMUC295	7.006299264333361
HSP90B2P	CMUC299	9.02634329110674
HSP90B2P	CMUC301	9.004858558257117
HSP90B2P	CMUC307	8.022081498272595
HSP90B2P	CMUC313	1.0420413939922741
HSP90B2P	CMUC314	1.055846512835873
HSP90B2P	CMUC323	1.0241049068913428
HSP90B2P	CMUC324	5.004499474523829
HSP90B2P	CMUC331	3.0274723842011952
HSP90B2P	CMUC333	1.0232387540038606
HSP90B2P	CMUC334	4.0600520286362105
HSP90B2P	CMUC346	3.032548151973155
HSP90B2P	CMUC352	5.030269827463551
HSP90B2P	CMUC360	1.0014402205102033
HSP90B2P	CMUC363	1.0263755677043285
HSP90B2P	CMUC365	1.0066923410699051
HSP90B2P	CMUC366	3.0100469816240225
HSP90B2P	CMUC368	4
HSP90B2P	CMUC377	11.04490083250977
HSP90B2P	CMUC379	4.28322546524157
HSP90B2P	CMUC380	5.091382121771299
