Gene	sample	counts
OR10Q1	CM317	1.0526623222759672
OR10Q1	CMCD140	1.009412539419823
OR10Q1	CMCD147	1.0405801793502694
OR10Q1	CMCD152	1
OR10Q1	CMCD154	1.00983752537037
OR10Q1	CMCD159	1.0879251488683968
OR10Q1	CMCD161	1.003093611368694
OR10Q1	CMCD174	1.0948567840005883
OR10Q1	CMCD196	5.0471472371174375
OR10Q1	CMCD198	1.0300283250532116
OR10Q1	CMCD203	1.0031991760872525
OR10Q1	CMCD211	1.607487610670884
OR10Q1	CMCD227	0.8221105025334557
OR10Q1	CMCD240	1.8647972209757377
OR10Q1	CMCD259	1
OR10Q1	CMCD270	1.0052160032849142
OR10Q1	CMCD275	1.0084296942715996
OR10Q1	CMCD282	1.0132644409952043
OR10Q1	CMCD286	2.8344429225430554
OR10Q1	CMCD287	2
OR10Q1	CMCD294	1.065596706440916
OR10Q1	CMCD327	1.0050944663962962
OR10Q1	CMCD335	6.028213133947646
OR10Q1	CMCD337	1.0066844670331845
OR10Q1	CMCD357	1.0211255948742326
OR10Q1	CMCD398	1.0058572045934022
OR10Q1	CMCD403	1.007163838991339
OR10Q1	CMCD422	1.0020862854161259
OR10Q1	CMCD426	1.116263931526824
OR10Q1	CMCD71	1.006333446777656
OR10Q1	CMCD72	1.153507591320982
OR10Q1	CMCD76	1.002341411462068
OR10Q1	CMCD88	2.0003598284620874
OR10Q1	CMSA256	1
OR10Q1	CMSA316	1.0080530001116137
OR10Q1	CMUC110	1
OR10Q1	CMUC192	1.0134409707848042
OR10Q1	CMUC199	1.0288572357887382
OR10Q1	CMUC200	1.002341411462068
OR10Q1	CMUC208	1.002446897019748
OR10Q1	CMUC231	1
OR10Q1	CMUC234	1
OR10Q1	CMUC285	1.011047312580936
OR10Q1	CMUC291	1.006574721702163
OR10Q1	CMUC295	4.003599579619063
OR10Q1	CMUC299	2.0058876634288128
OR10Q1	CMUC301	2.0010796796126926
OR10Q1	CMUC307	1.0027908413053945
OR10Q1	CMUC313	1.0421599703566413
OR10Q1	CMUC314	1.0565727454715677
OR10Q1	CMUC323	1.0239817545642456
OR10Q1	CMUC324	1.000825166068307
OR10Q1	CMUC331	1.0090295627216963
OR10Q1	CMUC333	1.023235454968461
OR10Q1	CMUC334	1.0150985058157946
OR10Q1	CMUC346	1.0107347518749763
OR10Q1	CMUC352	1.005937378799828
OR10Q1	CMUC360	1.0013654513321437
OR10Q1	CMUC363	1.0265889217787814
OR10Q1	CMUC365	1.0065896541291703
OR10Q1	CMUC366	1.0033255949112325
OR10Q1	CMUC368	1
OR10Q1	CMUC377	1.004057674753896
OR10Q1	CMUC379	1.0726639181154598
OR10Q1	CMUC380	1.0182901744137063
OR10Q1	CMUC383	1.0141700299218512
OR10Q1	CMUC394	1.007557077526619
OR10Q1	CMUC419	1.0252656240112412
OR10Q1	CMUC427	1
OR10Q1	CMUC428	1.0062719230896289
OR10Q1	CMUC431	1.0018005996203712
OR10Q1	CMUC435	1.0048729809663277
OR10Q1	CMUC439	1.0063470586203123
OR10Q1	CMUC89	2
OR10Q1	CS219	2.0050099092941727
OR10Q1	CS256	1.002266574999606
OR10Q1	CS257	1.097566066656918
OR10Q1	CS259	1.001545611227314
OR10Q1	CS261	1.0244173651114068
OR10Q1	CS266	1.0363781441197382
OR10Q1	CS270	1.0131504095393318
OR10Q1	CS277	0.9756714105277907
OR10Q1	CS288	1.0090295627216963
OR10Q1	CS290	1.0080669304680778
OR10Q1	CS292	1.0141411253387056
OR10Q1	CS293	1.0172480736076523
OR10Q1	CS301	1.0274424133190114
OR10Q1	CS306	1.0397105451448088
OR10Q1	CS308	1.026565738828589
OR10Q1	CS315	1.0280977327929282
OR10Q1	CS317	1.074639904418001
OR10Q1	CS322	1.0133538052536437
OR10Q1	CS327	1.0047497319970449
OR10Q1	CS328	1.059153926433811
OR10Q1	CS330	1.0796669003492032
OR10Q1	CS331	1.019195220950249
OR10Q1	CS335	0.5053061392489732
OR10Q1	CS338	1.0310503431651092
OR10Q1	CS339	1.174554553094111
OR10Q1	CS343	1.0079259217617345
OR10Q1	CS344	2.0284825048572457
OR10Q1	CS350	1.0238796758866986
OR10Q1	CS351	1.008292756005706
OR10Q1	CS361	1.0240452106825413
OR10Q1	CS388	1.0351454818099886
OR10Q1	CS396	1.0107806094895522
OR10Q1	CS405	3.0764843351593063
OR10Q1	CS415	1.079088642619474
OR10Q1	CS424	1.0386323617220947
OR10Q1	IM293	1.005322867319879
OR10Q1	IM296	1.06935019510561
OR10Q1	IM297	1.1019019905718173
OR10Q1	IM300	4
OR10Q1	IM305	1.0099842064147424
OR10Q1	IM309	1.0710522602925363
OR10Q1	IM310	1.0137217399478091
OR10Q1	IM311	1.0124319865829523
OR10Q1	IM316	1.0051305707065186
OR10Q1	IM320	1.0484230527074043
OR10Q1	IM330	1.0105953506817906
OR10Q1	IM332	11.347966302741458
OR10Q1	IM340	1.0589639229808667
OR10Q1	IM348	1.0379622915771762
OR10Q1	IM354	1.0072190872592304
OR10Q1	IM356	1.0090302664981228
OR10Q1	IM364	1.0175184396804131
OR10Q1	IM372	8
OR10Q1	IM374	1.0508278736736867
OR10Q1	IM376	1.0156069730173327
