Gene	sample	counts
HLA-DRB5	CM317	2383.143955850971
HLA-DRB5	CMCD140	1898.7055427645178
HLA-DRB5	CMCD147	1770.8571179807975
HLA-DRB5	CMCD152	15217
HLA-DRB5	CMCD154	1973.343284913428
HLA-DRB5	CMCD159	1720.7058822839097
HLA-DRB5	CMCD161	5125.651664750549
HLA-DRB5	CMCD174	1701.2240299942125
HLA-DRB5	CMCD196	2072.8756783606773
HLA-DRB5	CMCD198	1613.2198290225188
HLA-DRB5	CMCD203	1929.2291986013984
HLA-DRB5	CMCD211	6848.803395826806
HLA-DRB5	CMCD227	2707.20988484267
HLA-DRB5	CMCD240	2626.224093942105
HLA-DRB5	CMCD259	3903
HLA-DRB5	CMCD270	1721.8918635173168
HLA-DRB5	CMCD275	6440.530515049894
HLA-DRB5	CMCD282	5069.856577773685
HLA-DRB5	CMCD286	6015.059502362953
HLA-DRB5	CMCD287	3277
HLA-DRB5	CMCD294	2752.4438387438195
HLA-DRB5	CMCD327	6077.069107866364
HLA-DRB5	CMCD335	2077.7308256689216
HLA-DRB5	CMCD337	4312.592765986869
HLA-DRB5	CMCD357	6527.193767079871
HLA-DRB5	CMCD398	2094.4969087342324
HLA-DRB5	CMCD403	1861.2704959904806
HLA-DRB5	CMCD422	5655.774994888615
HLA-DRB5	CMCD426	1820.3527345691389
HLA-DRB5	CMCD71	2324.7523507540777
HLA-DRB5	CMCD72	2376.9698877311207
HLA-DRB5	CMCD76	9189.060857322842
HLA-DRB5	CMCD88	14935.686659212175
HLA-DRB5	CMSA256	13550
HLA-DRB5	CMSA316	1649.3407807458882
HLA-DRB5	CMUC110	19533
HLA-DRB5	CMUC192	2328.932113516953
HLA-DRB5	CMUC199	3877.2947058255513
HLA-DRB5	CMUC200	3992.325841853416
HLA-DRB5	CMUC208	1951.7641084974493
HLA-DRB5	CMUC231	1737
HLA-DRB5	CMUC234	8085
HLA-DRB5	CMUC285	2400.415349493892
HLA-DRB5	CMUC291	4661.584834483499
HLA-DRB5	CMUC295	2624.359524440296
HLA-DRB5	CMUC299	3308.6562797067927
HLA-DRB5	CMUC301	2981.6087226229124
HLA-DRB5	CMUC307	1941.343722581968
HLA-DRB5	CMUC313	1773.5544525748505
HLA-DRB5	CMUC314	1917.4172673099454
HLA-DRB5	CMUC323	1922.2449102350502
HLA-DRB5	CMUC324	2228.0031660580084
HLA-DRB5	CMUC331	1890.1519252029464
HLA-DRB5	CMUC333	1753.831224362617
HLA-DRB5	CMUC334	1990.440507038902
HLA-DRB5	CMUC346	5295.83992272912
HLA-DRB5	CMUC352	4071.500398348998
HLA-DRB5	CMUC360	3168.556857694283
HLA-DRB5	CMUC363	1653.4910395716731
HLA-DRB5	CMUC365	2097.9468387896823
HLA-DRB5	CMUC366	17493.389708204944
HLA-DRB5	CMUC368	2635
HLA-DRB5	CMUC377	2171.829136428966
HLA-DRB5	CMUC379	1764.6888916795272
HLA-DRB5	CMUC380	2550.782443007421
HLA-DRB5	CMUC383	2442.4006317645585
HLA-DRB5	CMUC394	1637.3852513390937
HLA-DRB5	CMUC419	1760.862815444043
HLA-DRB5	CMUC427	4570
HLA-DRB5	CMUC428	5518.807269473792
HLA-DRB5	CMUC431	4060.532986117513
HLA-DRB5	CMUC435	3548.7235875077204
HLA-DRB5	CMUC439	1797.4948881405137
HLA-DRB5	CMUC89	3610
HLA-DRB5	CS219	2109.212747240038
HLA-DRB5	CS256	14474.06824009536
HLA-DRB5	CS257	1721.5339502624993
HLA-DRB5	CS259	3388.228802782003
HLA-DRB5	CS261	2071.194001188586
HLA-DRB5	CS266	2419.5835404306895
HLA-DRB5	CS270	1595.489968899501
HLA-DRB5	CS277	1613.0527938726307
HLA-DRB5	CS288	1873.7422071853407
HLA-DRB5	CS290	1721.6497664314068
HLA-DRB5	CS292	2128.3430362707572
HLA-DRB5	CS293	2489.245352570742
HLA-DRB5	CS301	1792.698243028193
HLA-DRB5	CS306	1641.4012421967388
HLA-DRB5	CS308	2492.52802172067
HLA-DRB5	CS315	1783.6117202883686
HLA-DRB5	CS317	1669.5687022991503
HLA-DRB5	CS322	2528.4797375441212
HLA-DRB5	CS327	2536.015192143428
HLA-DRB5	CS328	1650.4552704147557
HLA-DRB5	CS330	1688.5191272568363
HLA-DRB5	CS331	2102.8023833192055
HLA-DRB5	CS335	814.7666798056475
HLA-DRB5	CS338	1887.4546776941634
HLA-DRB5	CS339	1836.9142402545408
HLA-DRB5	CS343	2402.2520471828034
HLA-DRB5	CS344	1661.1469974774939
HLA-DRB5	CS350	1754.8532030622266
HLA-DRB5	CS351	2319.117357448498
HLA-DRB5	CS361	1628.1447262049878
HLA-DRB5	CS388	1895.0177700943177
HLA-DRB5	CS396	1940.935289055686
HLA-DRB5	CS405	2782.8608425049415
HLA-DRB5	CS415	3083.1613496433197
