Gene	sample	counts
MRPS15	CM317	368.2562404184724
MRPS15	CMCD140	619.7794807322775
MRPS15	CMCD147	390.17122164676795
MRPS15	CMCD152	670
MRPS15	CMCD154	777.6224817724359
MRPS15	CMCD159	182.49910872708134
MRPS15	CMCD161	913.7903457118883
MRPS15	CMCD174	219.61851639617004
MRPS15	CMCD196	603.4954506619694
MRPS15	CMCD198	472.53854596128656
MRPS15	CMCD203	339.0948877416914
MRPS15	CMCD211	411.3298930983372
MRPS15	CMCD227	388.0361571957911
MRPS15	CMCD240	596.108230954989
MRPS15	CMCD259	610
MRPS15	CMCD270	732.7841030380174
MRPS15	CMCD275	680.7638737329594
MRPS15	CMCD282	926.0289592496298
MRPS15	CMCD286	467.4819042889415
MRPS15	CMCD287	602
MRPS15	CMCD294	312.80188967556353
MRPS15	CMCD327	625.1963256852264
MRPS15	CMCD335	601.8185515356306
MRPS15	CMCD337	583.8711027713315
MRPS15	CMCD357	559.5904543741816
MRPS15	CMCD398	326.9507662529422
MRPS15	CMCD403	644.595842767266
MRPS15	CMCD422	446.9304832955922
MRPS15	CMCD426	212.7829695854991
MRPS15	CMCD71	714.5342723096949
MRPS15	CMCD72	202.58920108507374
MRPS15	CMCD76	810.858446070482
MRPS15	CMCD88	736.1324168740481
MRPS15	CMSA256	535
MRPS15	CMSA316	396.20472300313816
MRPS15	CMUC110	591
MRPS15	CMUC192	523.9590525188271
MRPS15	CMUC199	368.09109113910034
MRPS15	CMUC200	714.6694263724544
MRPS15	CMUC208	639.5611202985992
MRPS15	CMUC231	452
MRPS15	CMUC234	622
MRPS15	CMUC285	560.1643233444044
MRPS15	CMUC291	546.586172559823
MRPS15	CMUC295	759.6830202327172
MRPS15	CMUC299	592.7298761160092
MRPS15	CMUC301	615.332001480903
MRPS15	CMUC307	568.5650261900702
MRPS15	CMUC313	256.3421829220994
MRPS15	CMUC314	358.9878143641968
MRPS15	CMUC323	369.7018713877747
MRPS15	CMUC324	508.457146611621
MRPS15	CMUC331	349.16848164453785
MRPS15	CMUC333	322.32020751121604
MRPS15	CMUC334	450.66577517861936
MRPS15	CMUC346	649.9761539062463
MRPS15	CMUC352	448.7000686097487
MRPS15	CMUC360	428.616414378367
MRPS15	CMUC363	383.8644623214188
MRPS15	CMUC365	374.48955087800465
MRPS15	CMUC366	453.51374523135274
MRPS15	CMUC368	719
MRPS15	CMUC377	609.4777095757663
MRPS15	CMUC379	336.2331990214633
MRPS15	CMUC380	539.6865049077577
MRPS15	CMUC383	809.4002093638362
MRPS15	CMUC394	628.755936514212
MRPS15	CMUC419	555.522494744279
MRPS15	CMUC427	747
MRPS15	CMUC428	474.9958116687874
MRPS15	CMUC431	553.0259581388767
MRPS15	CMUC435	456.278818671341
MRPS15	CMUC439	404.5873152477528
MRPS15	CMUC89	555
MRPS15	CS219	908.24465256629
MRPS15	CS256	585.3372932771754
MRPS15	CS257	192.61918324615377
MRPS15	CS259	913.4095974393103
MRPS15	CS261	507.81622569922814
MRPS15	CS266	299.34060067828307
MRPS15	CS270	548.0381416981778
MRPS15	CS277	222.855978100824
MRPS15	CS288	668.9774277673026
MRPS15	CS290	865.8648415483481
MRPS15	CS292	829.4352566314814
MRPS15	CS293	405.7225881028292
MRPS15	CS301	538.0148220771896
MRPS15	CS306	352.17406399031296
MRPS15	CS308	311.05271440748066
MRPS15	CS315	472.88840998999973
MRPS15	CS317	170.49545514808278
MRPS15	CS322	551.2997904705419
MRPS15	CS327	461.18501315128105
MRPS15	CS328	212.38252839524066
MRPS15	CS330	186.2970720761688
MRPS15	CS331	493.0990084915191
MRPS15	CS335	124.18376904100947
MRPS15	CS338	342.2364571242284
MRPS15	CS339	192.0037829201687
MRPS15	CS343	448.59511581886176
MRPS15	CS344	277.8719641690069
MRPS15	CS350	339.7150224003844
MRPS15	CS351	949.8298046593412
MRPS15	CS361	252.9256272783849
MRPS15	CS388	365.34203869104
MRPS15	CS396	327.53283002814703
MRPS15	CS405	315.8147160985711
MRPS15	CS415	278.91679691149835
MRPS15	CS424	436.83884577574725
MRPS15	IM293	579.0721067314912
MRPS15	IM296	196.41936875274723
MRPS15	IM297	163.71671326104232
MRPS15	IM300	779
MRPS15	IM305	473.7134900710162
MRPS15	IM309	202.96624272165815
MRPS15	IM310	433.8891857915299
MRPS15	IM311	681.3969722515242
MRPS15	IM316	463.39090778384787
MRPS15	IM320	422.18672449790563
MRPS15	IM330	367.85639012133305
MRPS15	IM332	179.3257169055694
MRPS15	IM340	244.00071390503726
MRPS15	IM348	304.86667003573905
MRPS15	IM354	332.3920675555654
MRPS15	IM356	224.92004169586133
MRPS15	IM364	390.67648645745084
MRPS15	IM372	302.9971875140917
MRPS15	IM374	316.93436211342043
MRPS15	IM376	286.27906886472016
MRPS15	IM381	531.59179027441985
MRPS15	IM382	548.9392000431649
MRPS15	IM385	617
MRPS15	IM390	490.69171224044356
MRPS15	IM397	476.36217552932584
MRPS15	IM404	508.4614352345509
MRPS15	IM409	435.48065290647673
MRPS15	IM412	479
MRPS15	IM421	506.9333334156822
MRPS15	IM425	185.559152439701
MRPS15	IM432	350.1168264110575
MRPS15	IM438	575
MRPS15	IM442	231.45935964236438
MRPS15	IM445	340.89396663895496
MRPS15	IM448	367.26618728209297
MRPS15	IM449	338.8380528329238
MRPS15	IM451	409.11084483302835
MRPS15	IMSA256	521.1274957351519
MRPS15	IMSA276	429
MRPS15	IMSA286	634
MRPS15	IMSA343	702.6894260949086
MRPS15	IS_238	576
MRPS15	IS238	1605.1030515834418
MRPS15	IS243	746
