Gene	sample	counts
AKR1B15	CM317	1.052160686909921
AKR1B15	CMCD140	1.0094128350688558
AKR1B15	CMCD147	1.0404565910580479
AKR1B15	CMCD152	6
AKR1B15	CMCD154	1.0098993269771894
AKR1B15	CMCD159	1.0863042186135794
AKR1B15	CMCD161	3.0091888442762516
AKR1B15	CMCD174	1.092629434806816
AKR1B15	CMCD196	2.0183794336520715
AKR1B15	CMCD198	1.029495742835047
AKR1B15	CMCD203	2.0064786256904816
AKR1B15	CMCD211	1.6067573949153797
AKR1B15	CMCD227	1.6442210050669115
AKR1B15	CMCD240	4.649830194656701
AKR1B15	CMCD259	4
AKR1B15	CMCD270	2.0103816269904455
AKR1B15	CMCD275	1.008539072196977
AKR1B15	CMCD282	1.0131607869251968
AKR1B15	CMCD286	4.712519196461104
AKR1B15	CMCD287	11
AKR1B15	CMCD294	1.0639520056991958
AKR1B15	CMCD327	1.0051387872752835
AKR1B15	CMCD335	1.0047054282731729
AKR1B15	CMCD337	1.0066743151229853
AKR1B15	CMCD357	1.0211504641864628
AKR1B15	CMCD398	1.0060023577013604
AKR1B15	CMCD403	1.0071810043238532
AKR1B15	CMCD422	4.0083451416645035
AKR1B15	CMCD426	1.1140469611806236
AKR1B15	CMCD71	2.0127725980554785
AKR1B15	CMCD72	1.1510750061651915
AKR1B15	CMCD76	3.006891641794124
AKR1B15	CMCD88	2.0003598284620874
AKR1B15	CMSA256	3
AKR1B15	CMSA316	1.0081545114583668
AKR1B15	CMUC110	2
AKR1B15	CMUC192	1.0134604497462807
AKR1B15	CMUC199	1.0281874054164815
AKR1B15	CMUC200	5.011707057310339
AKR1B15	CMUC208	2.004893794039496
AKR1B15	CMUC231	10
AKR1B15	CMUC234	5
AKR1B15	CMUC285	2.0222538748895467
AKR1B15	CMUC291	4.026417477420427
AKR1B15	CMUC295	3.0026996847142975
AKR1B15	CMUC299	4.011708129380773
AKR1B15	CMUC301	1.0005398398063463
AKR1B15	CMUC307	9.02484168555667
AKR1B15	CMUC313	1.0420413939922741
AKR1B15	CMUC314	1.055846512835873
AKR1B15	CMUC323	1.0241049068913428
AKR1B15	CMUC324	2.0017997898095317
AKR1B15	CMUC331	1.0091574614003984
AKR1B15	CMUC333	1.0232387540038606
AKR1B15	CMUC334	3.045039021477158
AKR1B15	CMUC346	1.0108493839910517
AKR1B15	CMUC352	3.0181618964781305
AKR1B15	CMUC360	2.0028804410204066
AKR1B15	CMUC363	1.0263755677043285
AKR1B15	CMUC365	1.0066923410699051
AKR1B15	CMUC366	4.013395975498697
AKR1B15	CMUC368	2
AKR1B15	CMUC377	2.008163787729049
AKR1B15	CMUC379	1.0708063663103926
AKR1B15	CMUC380	1.01827642435426
AKR1B15	CMUC383	1.0142859766464112
AKR1B15	CMUC394	1.0076216931317499
AKR1B15	CMUC419	1.0249492522957178
AKR1B15	CMUC427	7
AKR1B15	CMUC428	1.0063470586203123
AKR1B15	CMUC431	5.009293099084028
AKR1B15	CMUC435	2.0100388487724272
AKR1B15	CMUC439	1.0064361075814747
AKR1B15	CMUC89	2
AKR1B15	CS219	3.007432624391689
AKR1B15	CS256	10.022898857485881
AKR1B15	CS257	119.29256235131115
AKR1B15	CS259	2.003091222454628
AKR1B15	CS261	1.0238230356839277
AKR1B15	CS266	1.0357806251843706
AKR1B15	CS270	1.0130095040631752
AKR1B15	CS277	0.964744493942961
AKR1B15	CS288	1.009015728155811
AKR1B15	CS290	1.0079916665289268
AKR1B15	CS292	1.0139795313343294
AKR1B15	CS293	1.016848591736414
AKR1B15	CS301	3.0802375309762766
AKR1B15	CS306	1.0388615456941386
AKR1B15	CS308	1.0265766152062068
AKR1B15	CS315	1.028018282586956
AKR1B15	CS317	1.0722984600508352
AKR1B15	CS322	1.0134187324826138
AKR1B15	CS327	6.028562263415439
AKR1B15	CS328	1.0566294945036847
AKR1B15	CS330	1.0768616883015538
AKR1B15	CS331	1.0187996043213206
AKR1B15	CS335	9.086617246903133
AKR1B15	CS338	1.030832702181411
AKR1B15	CS339	1.1707547739034676
AKR1B15	CS343	1.0080789119524982
AKR1B15	CS344	1.014131256091266
AKR1B15	CS350	187.25255752792273
AKR1B15	CS351	2.01662378908565
AKR1B15	CS361	1.0239903938396149
AKR1B15	CS388	1.034963282410878
AKR1B15	CS396	1.01090379638317
AKR1B15	CS405	1.0253724548654906
AKR1B15	CS415	1.0768988297741249
AKR1B15	CS424	1.0376219614625826
AKR1B15	IM293	1.0053335186310612
AKR1B15	IM296	1.0674965693084089
AKR1B15	IM297	1.098769887658002
AKR1B15	IM300	9
AKR1B15	IM305	1.0100500854392669
AKR1B15	IM309	1.068243382745569
AKR1B15	IM310	9.123838018980768
AKR1B15	IM311	1.0124769275654149
AKR1B15	IM316	2.0103727018822033
AKR1B15	IM320	3.1428292146246077
AKR1B15	IM330	1.0105944783553105
AKR1B15	IM332	1.0306075684228129
AKR1B15	IM340	1.056280146775053
AKR1B15	IM348	1.0369614627065955
AKR1B15	IM354	4.0289947582492776
AKR1B15	IM356	1.0086100524478088
AKR1B15	IM364	1.017386683482945
AKR1B15	IM372	10.999897896551184
AKR1B15	IM374	1.0494515301768887
AKR1B15	IM376	1.0151740030663836
AKR1B15	IM381	1.012555790998895
AKR1B15	IM382	1.0318406015848964
AKR1B15	IM385	2
AKR1B15	IM390	1.028703799246213
AKR1B15	IM397	1.011384661421074
AKR1B15	IM404	1.0028825152555245
AKR1B15	IM409	6.034373943276814
AKR1B15	IM412	5
AKR1B15	IM421	2.0317969275177643
AKR1B15	IM425	1.0543133661346646
AKR1B15	IM432	3.1260430929558707
AKR1B15	IM438	3
AKR1B15	IM442	1.0426097281187585
AKR1B15	IM445	3.0346643914447027
AKR1B15	IM448	1.0230255913150224
AKR1B15	IM449	1.008446585812273
AKR1B15	IM451	1.0051863509411016
AKR1B15	IMSA256	2.0081984421393138
AKR1B15	IMSA276	68
AKR1B15	IMSA286	4
AKR1B15	IMSA343	1.0125207868802717
AKR1B15	IS_238	18
AKR1B15	IS238	14.843108576505042
AKR1B15	IS243	15
AKR1B15	IS253	5
AKR1B15	IS283	4
AKR1B15	IS322	6.063838343684661
AKR1B15	IS399	2.0145059204544262
AKR1B15	IS418	1.0947511027862358
AKR1B15	IS430	1.0847548398304163
AKR1B15	IS437	1.0822383787243768
AKR1B15	IS444	1.0378497226493058
AKR1B15	R276CMSA	5.324627653950278
AKR1B15	R286CMSA	1
AKR1B15	R292CMSA	1.004207620749528
AKR1B15	R292IMSA	1.0768750693977573
AKR1B15	R308CMSA	1.070354522560454
AKR1B15	R316IMSA	2.0397301079558536
AKR1B15	R347CMSA	1.0679448775774594
AKR1B15	R347IMSA	1.0654084912781197
AKR1B15	R371CMSA	2.0079925803971355
AKR1B15	SRR10104064	1.1130827181735787
AKR1B15	SRR10104065	1.0058655806218886
AKR1B15	SRR10104066	1.0187563340359607
AKR1B15	SRR10104067	1.0232571372704031
AKR1B15	SRR10104068	2.009342953085046
AKR1B15	SRR10104069	1.011490802424949
AKR1B15	SRR10104070	1.0295865545572511
AKR1B15	SRR10104071	1.1619835297694339
AKR1B15	SRR10104072	1.071723239794756
AKR1B15	SRR10104073	1.0458357877247761
AKR1B15	SRR10104074	4.398889283175692
AKR1B15	SRR10104075	1.1547542285600578
AKR1B15	SRR10104076	1.0278239688724724
AKR1B15	SRR10104077	1.1040752320803593
AKR1B15	SRR10104078	1.0419214016168303
AKR1B15	SRR10104079	1.092856600461782
AKR1B15	SRR10104080	1.1254280913603063
AKR1B15	SRR10104081	1.0158936181922817
AKR1B15	SRR10104082	1.085647260281074
AKR1B15	SRR10104083	1.065596706440916
AKR1B15	SRR10104084	1.0701241548355385
AKR1B15	SRR10104085	1.0224852129879336
AKR1B15	SRR10104086	3.0747990466539754
AKR1B15	SRR10104087	1.0032098048981044
AKR1B15	SRR10104088	1.0091188297931257
AKR1B15	SRR10104089	1.1387124115642702
AKR1B15	SRR10104090	1.0265054935122315
AKR1B15	SRR10104091	1.0429313075146665
AKR1B15	SRR10104092	1.0127653613232732
AKR1B15	SRR10104093	2.0695424255078976
AKR1B15	SRR10104094	2.068888164909689
AKR1B15	SRR10104095	1.0555296586127236
AKR1B15	SRR10104096	1.1499993829134103
AKR1B15	SRR10104097	1.0654329597407752
AKR1B15	SRR10104098	2.0599330882606965
AKR1B15	SRR10104099	1.0483148195050975
AKR1B15	SRR10104100	1.0292800559938342
AKR1B15	SRR10104101	1.0055788173830293
AKR1B15	SRR10104102	1.0153539684721093
AKR1B15	SRR10104103	1.0533097010473917
AKR1B15	SRR10104104	1.0155160029658645
AKR1B15	SRR10104105	1.0837919884500646
AKR1B15	SRR10104106	1.1337110372727635
AKR1B15	SRR10104107	1.0095882284245328
AKR1B15	SRR10104108	3.0205795211567925
AKR1B15	SRR10104109	1.122307744225592
AKR1B15	SRR10104110	1.1932010382175424
AKR1B15	SRR10104111	1.0329711095071032
AKR1B15	SRR10104112	1.189872391069202
AKR1B15	SRR10104113	1.0362854178746606
AKR1B15	SRR10104114	1.1753108824133915
AKR1B15	SRR10104115	1.1481195623107094
AKR1B15	SRR10104116	1.0476231912417615
AKR1B15	SRR10104117	2.0785855244182776
AKR1B15	SRR10104118	1.1479902353871632
AKR1B15	SRR10104119	1.1922096850664645
AKR1B15	SRR10104120	1.0274397025883788
AKR1B15	SRR10104121	2.1691340246095887
AKR1B15	SRR10104122	1.0930951060141245
AKR1B15	SRR10104123	1.085068060584876
AKR1B15	SRR10104124	1.1194016065014738
AKR1B15	SRR10104125	1.1032322088701674
AKR1B15	SRR10104126	1.0403589846827273
AKR1B15	SRR10104127	1.1896601506984525
AKR1B15	SRR10104128	1.0289581177608564
AKR1B15	SRR10104129	1.0264252644778067
AKR1B15	SRR10104130	1.0421022730678582
AKR1B15	SRR10104131	2.0227074893955366
AKR1B15	SRR10104132	1.0072357936683587
AKR1B15	SRR10104133	1.1678104114751833
AKR1B15	SRR10104134	1.0304204630626266
AKR1B15	SRR10104135	1.1047925227370805
AKR1B15	SRR10104136	1.0150534484689004
AKR1B15	SRR10104137	1.1111543351913287
AKR1B15	SRR10104138	1.1987125395645137
AKR1B15	SRR10104139	1.0113843011015555
AKR1B15	SRR10104140	1.1457522859106466
AKR1B15	SRR10104141	1.0612182077092946
AKR1B15	SRR10104142	1.0527512259784992
AKR1B15	SRR10104143	1.008193511450258
AKR1B15	SRR10104144	1.0610832116326332
AKR1B15	SRR10104145	1.064530164787135
AKR1B15	SRR10104146	1.009628265187365
AKR1B15	SRR10104147	1.0017090245686449
AKR1B15	SRR10104148	1.0531465668318782
AKR1B15	SRR10104149	2.0959000258777403
AKR1B15	SRR10104150	1.0116520854708597
AKR1B15	SRR10104151	1.0076598631587603
AKR1B15	SRR10104152	2.011246319240141
AKR1B15	SRR10104153	1.1050859670242814
AKR1B15	SRR10104154	1.0306607864494586
AKR1B15	SRR10104155	1.0906050803328398
AKR1B15	SRR10104156	1.0040671518845923
AKR1B15	SRR10104157	1.0501594045532703
AKR1B15	SRR10104158	2.0411990078957887
AKR1B15	SRR10104159	3.0380183519329704
AKR1B15	SRR10104160	1.1286682368212853
AKR1B15	SRR10104161	1.001725803535813
AKR1B15	SRR10104162	1.0204815952038468
AKR1B15	SRR10104163	1.0302878151561219
AKR1B15	SRR10104164	1.019679849157473
AKR1B15	SRR10104165	1.03911950298106
AKR1B15	SRR10104166	1.0411103906912247
AKR1B15	SRR10104167	1.0226405407254509
AKR1B15	SRR10104168	1.0290037923240252
AKR1B15	SRR10104169	1.0249138391060775
AKR1B15	SRR10104170	1.0302024526513764
AKR1B15	SRR10104171	1.0241039729391117
