Gene	sample	counts
GMIP	CM317	497.67200490839264
GMIP	CMCD140	1014.4598992442002
GMIP	CMCD147	465.0840962029474
GMIP	CMCD152	1329
GMIP	CMCD154	457.4843951206668
GMIP	CMCD159	648.5236185123068
GMIP	CMCD161	1131.4550054478707
GMIP	CMCD174	514.6284637940104
GMIP	CMCD196	1169.6508818013754
GMIP	CMCD198	791.6822262401512
GMIP	CMCD203	722.3323052485734
GMIP	CMCD211	1377.794466139938
GMIP	CMCD227	1618.7355794883742
GMIP	CMCD240	1129.9087373015784
GMIP	CMCD259	1961
GMIP	CMCD270	900.6509688917197
GMIP	CMCD275	762.4555385809145
GMIP	CMCD282	1168.174387324752
GMIP	CMCD286	1133.8321186685416
GMIP	CMCD287	1120
GMIP	CMCD294	820.30699639408
GMIP	CMCD327	1539.8726221057343
GMIP	CMCD335	1498.015793555301
GMIP	CMCD337	657.3583277753095
GMIP	CMCD357	977.240994226445
GMIP	CMCD398	956.7082421739938
GMIP	CMCD403	1804.8683597483448
GMIP	CMCD422	1081.2511019639999
GMIP	CMCD426	490.1806629194744
GMIP	CMCD71	972.1691648607961
GMIP	CMCD72	498.415477669528
GMIP	CMCD76	771.7688547271584
GMIP	CMCD88	1515.2725700600313
GMIP	CMSA256	1321
GMIP	CMSA316	519.199573401059
GMIP	CMUC110	1754
GMIP	CMUC192	727.6646029178295
GMIP	CMUC199	809.183488062771
GMIP	CMUC200	1102.5755526082746
GMIP	CMUC208	1124.7454184561573
GMIP	CMUC231	699
GMIP	CMUC234	2065
GMIP	CMUC285	1039.438491693227
GMIP	CMUC291	1352.8762724132635
GMIP	CMUC295	796.7163163441935
GMIP	CMUC299	1227.5826875905166
GMIP	CMUC301	1257.6785786365774
GMIP	CMUC307	810.230231325532
GMIP	CMUC313	530.3990695420675
GMIP	CMUC314	555.3752657516692
GMIP	CMUC323	792.6571979338993
GMIP	CMUC324	847.7622109843367
GMIP	CMUC331	886.0402511095498
GMIP	CMUC333	577.1066572581773
GMIP	CMUC334	729.7943521473588
GMIP	CMUC346	663.1171958981299
GMIP	CMUC352	897.4001372194974
GMIP	CMUC360	708.0182359007136
GMIP	CMUC363	638.4056031120922
GMIP	CMUC365	802.3337958327144
GMIP	CMUC366	987.2954099726794
GMIP	CMUC368	1897
GMIP	CMUC377	1046.2533334068344
GMIP	CMUC379	605.0055969653719
GMIP	CMUC380	817.6759687564706
GMIP	CMUC383	2268.957729758022
GMIP	CMUC394	1400.5941534531323
GMIP	CMUC419	802.535264547547
GMIP	CMUC427	3180
GMIP	CMUC428	1553.799858509762
GMIP	CMUC431	1571.916174492568
GMIP	CMUC435	1606.0210401691695
GMIP	CMUC439	660.2220865734474
GMIP	CMUC89	956
GMIP	CS219	929.2966809370319
GMIP	CS256	844.9303736860597
GMIP	CS257	545.0247344124124
GMIP	CS259	1497.3106887848344
GMIP	CS261	846.7016505106081
GMIP	CS266	718.8317538779531
GMIP	CS270	614.8967689663474
GMIP	CS277	570.16399592029
GMIP	CS288	739.6085287382093
GMIP	CS290	811.433291555786
GMIP	CS292	874.0503560101919
GMIP	CS293	676.2043135047154
GMIP	CS301	718.7220905611312
GMIP	CS306	677.3377277925783
GMIP	CS308	661.1153401927972
GMIP	CS315	605.5027684437171
GMIP	CS317	422.485593260029
GMIP	CS322	1080.3043688264663
GMIP	CS327	1387.5740809627869
GMIP	CS328	497.67249191123557
GMIP	CS330	566.4292480466172
GMIP	CS331	912.8444454719031
GMIP	CS335	273.6081415456388
GMIP	CS338	834.9744887669428
GMIP	CS339	467.1311547874836
GMIP	CS343	1140.1372494182756
GMIP	CS344	470.5569028263474
GMIP	CS350	700.9180432056123
GMIP	CS351	1910.7510401586535
GMIP	CS361	800.7604879825789
GMIP	CS388	871.4390837899593
GMIP	CS396	1056.3944672204125
GMIP	CS405	506.53399270355237
GMIP	CS415	470.6047886112926
GMIP	CS424	748.125434214522
GMIP	IM293	993.2695164074885
GMIP	IM296	611.6755342137183
GMIP	IM297	508.730457985655
GMIP	IM300	1445
GMIP	IM305	773.6983654464785
GMIP	IM309	570.4419663861339
GMIP	IM310	1116.149517655314
GMIP	IM311	852.5055730100794
GMIP	IM316	750.8742041530029
GMIP	IM320	732.2792070075336
GMIP	IM330	719.543268588981
GMIP	IM332	511.18135393771513
GMIP	IM340	474.26978590199883
GMIP	IM348	469.7435426060877
GMIP	IM354	616.4361980121395
GMIP	IM356	641.4759933568063
GMIP	IM364	521.9193686267507
GMIP	IM372	521.9951547272472
GMIP	IM374	876.2920276977021
GMIP	IM376	504.5414795239927
GMIP	IM381	1026.7315720728793
GMIP	IM382	879.1281925503317
GMIP	IM385	713
GMIP	IM390	817.8195204007392
GMIP	IM397	594.6941809155915
GMIP	IM404	882.5366134248616
GMIP	IM409	875.9899507656842
GMIP	IM412	1696
GMIP	IM421	620.713961356677
GMIP	IM425	449.13749397336716
GMIP	IM432	688.7714948146102
GMIP	IM438	2268
GMIP	IM442	455.62045118789746
GMIP	IM445	697.9728100322817
GMIP	IM448	1212.2853257083013
GMIP	IM449	803.7319288923817
GMIP	IM451	672.469668779597
GMIP	IMSA256	737.008828265128
GMIP	IMSA276	1102
GMIP	IMSA286	1311
GMIP	IMSA343	981.1326424869833
GMIP	IS_238	913
GMIP	IS238	3490.177840799582
GMIP	IS243	1109
GMIP	IS253	1074
GMIP	IS283	1881
GMIP	IS322	1003.5652458798113
GMIP	IS399	394.8431604090676
GMIP	IS418	426.95293008663197
GMIP	IS430	433.90193593216657
GMIP	IS437	411.2505839152632
GMIP	IS444	447.31323046185076
GMIP	R276CMSA	728.4090630603981
GMIP	R286CMSA	1224
GMIP	R292CMSA	1451.080011983068
GMIP	R292IMSA	603.0500388627441
GMIP	R308CMSA	485.94095324244614
GMIP	R316IMSA	627.217008196425
GMIP	R347CMSA	602.3209109536871
GMIP	R347IMSA	519.9193437437224
GMIP	R371CMSA	844.3608800569954
GMIP	SRR10104064	308.3239129340813
GMIP	SRR10104065	1863.8689208923597
GMIP	SRR10104066	912.8056752962208
GMIP	SRR10104067	1086.6990797811682
GMIP	SRR10104068	1245.7926309127288
GMIP	SRR10104069	1727.6262905418128
GMIP	SRR10104070	1121.2197579128465
GMIP	SRR10104071	138.27604004256264
GMIP	SRR10104072	334.3776508159639
GMIP	SRR10104073	549.0637885555075
GMIP	SRR10104074	350.8114203332614
GMIP	SRR10104075	217.09379496929085
GMIP	SRR10104076	461.4929620237402
GMIP	SRR10104077	298.100312661697
GMIP	SRR10104078	310.4925776818154
GMIP	SRR10104079	333.3212631408435
GMIP	SRR10104080	373.64212633162174
GMIP	SRR10104081	1210.9451928851997
GMIP	SRR10104082	479.8560890442347
GMIP	SRR10104083	470.9937442468849
GMIP	SRR10104084	1017.6880712485972
GMIP	SRR10104085	1317.9834395414466
GMIP	SRR10104086	735.9019051658514
GMIP	SRR10104087	2190.007004092562
GMIP	SRR10104088	1105.9942374532657
GMIP	SRR10104089	331.36531176520265
GMIP	SRR10104090	680.5731421986095
GMIP	SRR10104091	532.9378981399946
GMIP	SRR10104092	851.7356688728727
GMIP	SRR10104093	1084.4402309661384
GMIP	SRR10104094	1759.5893842556902
GMIP	SRR10104095	844.4237268901788
GMIP	SRR10104096	279.4498500479587
GMIP	SRR10104097	427.23861685605084
GMIP	SRR10104098	405.80681838735717
GMIP	SRR10104099	593.3461878398851
GMIP	SRR10104100	604.1873928683807
GMIP	SRR10104101	1268.03488872
GMIP	SRR10104102	1413.3727241131764
GMIP	SRR10104103	465.56288786294715
GMIP	SRR10104104	903.8092426396195
GMIP	SRR10104105	382.5785719228728
GMIP	SRR10104106	446.68214868546875
GMIP	SRR10104107	1328.6181086066852
GMIP	SRR10104108	1865.7112842345123
GMIP	SRR10104109	519.6284855764492
GMIP	SRR10104110	256.5382232167716
GMIP	SRR10104111	940.003709651464
GMIP	SRR10104112	232.0251162584944
GMIP	SRR10104113	579.2835485919353
GMIP	SRR10104114	244.46466354198543
GMIP	SRR10104115	287.02989057767735
GMIP	SRR10104116	635.9072770837492
GMIP	SRR10104117	917.6955090306695
GMIP	SRR10104118	303.06942214221107
GMIP	SRR10104119	321.89661496794537
GMIP	SRR10104120	885.6530236311825
GMIP	SRR10104121	479.37861943871906
GMIP	SRR10104122	468.9378004800594
GMIP	SRR10104123	689.0182184713963
GMIP	SRR10104124	795.8945422225479
