Gene	sample	counts
ELMO1	CM317	269.35313584893976
ELMO1	CMCD140	304.84267619079446
ELMO1	CMCD147	290.28738890519537
ELMO1	CMCD152	702
ELMO1	CMCD154	360.5340597308566
ELMO1	CMCD159	236.81431965776028
ELMO1	CMCD161	526.608047748344
ELMO1	CMCD174	243.65636396192
ELMO1	CMCD196	358.26234947324264
ELMO1	CMCD198	242.96099530907108
ELMO1	CMCD203	485.5678274170966
ELMO1	CMCD211	1097.4153007272043
ELMO1	CMCD227	793.3366349447848
ELMO1	CMCD240	544.9600988137654
ELMO1	CMCD259	996
ELMO1	CMCD270	346.7908306558519
ELMO1	CMCD275	335.84351104159333
ELMO1	CMCD282	373.8563303753976
ELMO1	CMCD286	477.8494465211559
ELMO1	CMCD287	495
ELMO1	CMCD294	274.4996174703925
ELMO1	CMCD327	679.4738201980916
ELMO1	CMCD335	712.3361486456796
ELMO1	CMCD337	516.4239236580914
ELMO1	CMCD357	478.9195677034511
ELMO1	CMCD398	524.1272283624088
ELMO1	CMCD403	806.7519844634063
ELMO1	CMCD422	721.5021254996107
ELMO1	CMCD426	281.85388117869775
ELMO1	CMCD71	393.497042919846
ELMO1	CMCD72	284.3155265228023
ELMO1	CMCD76	280.6432199007849
ELMO1	CMCD88	488.08779814474934
ELMO1	CMSA256	728
ELMO1	CMSA316	409.31073165209693
ELMO1	CMUC110	955
ELMO1	CMUC192	350.6573156122131
ELMO1	CMUC199	300.23072238161257
ELMO1	CMUC200	532.243289486358
ELMO1	CMUC208	392.9591836317412
ELMO1	CMUC231	1170
ELMO1	CMUC234	1211
ELMO1	CMUC285	650.1546207769892
ELMO1	CMUC291	651.2730269727541
ELMO1	CMUC295	371.3338610096681
ELMO1	CMUC299	656.9172061861016
ELMO1	CMUC301	665.3589934712204
ELMO1	CMUC307	650.7913615473642
ELMO1	CMUC313	377.21898462520323
ELMO1	CMUC314	317.8098003635978
ELMO1	CMUC323	427.05174617368993
ELMO1	CMUC324	815.7334143473842
ELMO1	CMUC331	474.3040068581873
ELMO1	CMUC333	340.73850508328553
ELMO1	CMUC334	451.6807881857784
ELMO1	CMUC346	443.7628795720717
ELMO1	CMUC352	880.2972198061213
ELMO1	CMUC360	359.51703916316296
ELMO1	CMUC363	285.3324078218033
ELMO1	CMUC365	598.9819429365936
ELMO1	CMUC366	763.548584338627
ELMO1	CMUC368	1434
ELMO1	CMUC377	1009.1023033338471
ELMO1	CMUC379	245.21465788507993
ELMO1	CMUC380	462.29749665683397
ELMO1	CMUC383	475.70012304716687
ELMO1	CMUC394	406.07154233209525
ELMO1	CMUC419	292.1105369042795
ELMO1	CMUC427	1781
ELMO1	CMUC428	833.2553645376186
ELMO1	CMUC431	1083.0091680219668
ELMO1	CMUC435	835.1711416649435
ELMO1	CMUC439	559.5784758153
ELMO1	CMUC89	667
ELMO1	CS219	394.97615133677516
ELMO1	CS256	400.9159542994352
ELMO1	CS257	238.5851247026223
ELMO1	CS259	626.9675526282986
ELMO1	CS261	318.4089640977015
ELMO1	CS266	261.0167175464614
ELMO1	CS270	237.04422395078302
ELMO1	CS277	251.79831291911282
ELMO1	CS288	319.85798582539206
ELMO1	CS290	331.6292582880169
ELMO1	CS292	280.8723301796092
ELMO1	CS293	244.04366201673938
ELMO1	CS301	273.11439441322983
ELMO1	CS306	246.21018632951083
ELMO1	CS308	346.9828959396979
ELMO1	CS315	268.3127717551955
ELMO1	CS317	258.4239288722513
ELMO1	CS322	543.1924406106809
ELMO1	CS327	901.2700583806081
ELMO1	CS328	241.96815424134383
ELMO1	CS330	239.06329480294494
ELMO1	CS331	220.06071453340522
ELMO1	CS335	146.9003121582673
ELMO1	CS338	325.74313388932586
ELMO1	CS339	257.56605025876286
ELMO1	CS343	564.5241906933991
ELMO1	CS344	325.5361332052964
ELMO1	CS350	292.64607351358416
ELMO1	CS351	517.2640019004692
ELMO1	CS361	428.02798462495906
ELMO1	CS388	320.8386175473722
ELMO1	CS396	502.41918680243543
ELMO1	CS405	311.71322627910916
ELMO1	CS415	251.99432616714523
ELMO1	CS424	271.8569539031966
ELMO1	IM293	406.1547415269487
ELMO1	IM296	224.17427955476586
ELMO1	IM297	245.02568494773448
ELMO1	IM300	656
ELMO1	IM305	327.2562276823225
ELMO1	IM309	210.4439464008771
ELMO1	IM310	584.9393929946559
ELMO1	IM311	711.7712800784867
ELMO1	IM316	353.82559553126777
ELMO1	IM320	333.1398967502084
ELMO1	IM330	400.195413428703
ELMO1	IM332	250.4376391267435
ELMO1	IM340	266.1825969873134
ELMO1	IM348	270.64694176642143
ELMO1	IM354	462.32714850910463
ELMO1	IM356	254.1697332168478
ELMO1	IM364	335.73760554937184
ELMO1	IM372	234.99781869904805
ELMO1	IM374	306.43984681165153
ELMO1	IM376	268.0059368095253
ELMO1	IM381	466.78821965049053
ELMO1	IM382	418.9272842434679
ELMO1	IM385	623
ELMO1	IM390	397.0796665090382
ELMO1	IM397	368.14401675727095
ELMO1	IM404	773.2224192620093
ELMO1	IM409	613.4946842331427
ELMO1	IM412	741
ELMO1	IM421	306.80133605518245
ELMO1	IM425	240.38344747870354
ELMO1	IM432	269.8817203585235
ELMO1	IM438	1175
ELMO1	IM442	250.22633474850204
ELMO1	IM445	330.77841866747264
ELMO1	IM448	349.8747522297376
ELMO1	IM449	460.8600897162088
ELMO1	IM451	629.2466556891296
ELMO1	IMSA256	334.3650406161957
ELMO1	IMSA276	976
ELMO1	IMSA286	691
ELMO1	IMSA343	495.12266478445287
ELMO1	IS_238	565
ELMO1	IS238	1648.096883322284
ELMO1	IS243	713
ELMO1	IS253	543
ELMO1	IS283	943
ELMO1	IS322	439.6282799171379
ELMO1	IS399	260.8785166988482
ELMO1	IS418	227.70822937953704
ELMO1	IS430	235.39180024320035
ELMO1	IS437	237.01020494063852
ELMO1	IS444	269.84092788881946
ELMO1	R276CMSA	270.49108482067413
ELMO1	R286CMSA	545
ELMO1	R292CMSA	522.1879627897546
ELMO1	R292IMSA	211.06751360196046
ELMO1	R308CMSA	291.1364301364435
ELMO1	R316IMSA	457.91940923608917
ELMO1	R347CMSA	240.28759745492835
ELMO1	R347IMSA	250.3709954503581
ELMO1	R371CMSA	560.2299299308007
ELMO1	SRR10104064	271.59218323435323
ELMO1	SRR10104065	958.5898983326599
ELMO1	SRR10104066	439.08397996949907
ELMO1	SRR10104067	511.6285686352016
ELMO1	SRR10104068	769.5783510315728
ELMO1	SRR10104069	605.8829906525444
ELMO1	SRR10104070	625.9886251708086
ELMO1	SRR10104071	295.1438165614362
ELMO1	SRR10104072	314.0149092598635
ELMO1	SRR10104073	389.0509130336168
ELMO1	SRR10104074	344.2130864084979
ELMO1	SRR10104075	327.9502009110564
ELMO1	SRR10104076	432.7138908953109
ELMO1	SRR10104077	269.3943566276077
ELMO1	SRR10104078	275.0672500268432
ELMO1	SRR10104079	266.6570105126748
ELMO1	SRR10104080	241.96703964246586
ELMO1	SRR10104081	557.7255963875626
ELMO1	SRR10104082	414.7172534273703
ELMO1	SRR10104083	302.62946462922014
ELMO1	SRR10104084	376.68370250210955
ELMO1	SRR10104085	702.4473413227105
ELMO1	SRR10104086	462.2447900136476
ELMO1	SRR10104087	1321.2273130508036
ELMO1	SRR10104088	892.061045537123
ELMO1	SRR10104089	222.0489202550327
ELMO1	SRR10104090	533.7828566263604
ELMO1	SRR10104091	296.1924913341653
ELMO1	SRR10104092	486.1273734351711
ELMO1	SRR10104093	639.4886094819404
ELMO1	SRR10104094	609.2875645659033
ELMO1	SRR10104095	257.5492367015045
ELMO1	SRR10104096	326.5998247474085
ELMO1	SRR10104097	302.58296056638017
ELMO1	SRR10104098	271.9111676504119
ELMO1	SRR10104099	255.78881595924378
ELMO1	SRR10104100	240.8515331025572
ELMO1	SRR10104101	621.4477091427121
ELMO1	SRR10104102	547.275789006467
ELMO1	SRR10104103	288.6068580869853
ELMO1	SRR10104104	457.9977173376049
ELMO1	SRR10104105	381.4947799344227
ELMO1	SRR10104106	388.8628857845578
ELMO1	SRR10104107	952.0416994043344
ELMO1	SRR10104108	751.1174409276557
ELMO1	SRR10104109	296.2892444755563
ELMO1	SRR10104110	232.67420245242076
ELMO1	SRR10104111	283.0340840049463
ELMO1	SRR10104112	243.92384016918643
ELMO1	SRR10104113	436.2761609252321
ELMO1	SRR10104114	391.37852384365937
ELMO1	SRR10104115	235.36451027369546
ELMO1	SRR10104116	255.62005866298983
ELMO1	SRR10104117	243.1945063569385
ELMO1	SRR10104118	280.1096174344678
ELMO1	SRR10104119	338.5875505588759
ELMO1	SRR10104120	503.4454542683056
ELMO1	SRR10104121	317.77813460530473
ELMO1	SRR10104122	342.13876818242096
ELMO1	SRR10104123	350.47698356891493
ELMO1	SRR10104124	383.9547510300055
ELMO1	SRR10104125	291.2533031417242
ELMO1	SRR10104126	418.2243118424563
ELMO1	SRR10104127	278.3804752634379
ELMO1	SRR10104128	616.345912538753
ELMO1	SRR10104129	492.6841269493472
ELMO1	SRR10104130	336.5990342009182
ELMO1	SRR10104131	794.924043332446
ELMO1	SRR10104132	830.9695297763958
ELMO1	SRR10104133	284.9457403999447
ELMO1	SRR10104134	292.63941150978593
ELMO1	SRR10104135	378.9438352988186
ELMO1	SRR10104136	567.4148776941154
ELMO1	SRR10104137	282.2332011385975
ELMO1	SRR10104138	245.73607061072533
ELMO1	SRR10104139	635.1493410917768
ELMO1	SRR10104140	335.70541977181944
ELMO1	SRR10104141	363.9978452442881
ELMO1	SRR10104142	620.0704721013361
ELMO1	SRR10104143	921.4888694655358
ELMO1	SRR10104144	530.5416058163165
ELMO1	SRR10104145	480.1031043189979
ELMO1	SRR10104146	862.2225384700097
ELMO1	SRR10104147	1260.1499529073553
ELMO1	SRR10104148	537.104749084258
ELMO1	SRR10104149	421.2759052014258
ELMO1	SRR10104150	267.07615056430694
ELMO1	SRR10104151	444.3779996530133
ELMO1	SRR10104152	651.6438074338057
ELMO1	SRR10104153	215.49176356973487
ELMO1	SRR10104154	312.29021829418593
ELMO1	SRR10104155	523.490438559763
ELMO1	SRR10104156	2112.5572875651824
ELMO1	SRR10104157	390.65929849381655
ELMO1	SRR10104158	410.28100058705354
ELMO1	SRR10104159	356.4608199601352
ELMO1	SRR10104160	408.5779017293052
ELMO1	SRR10104161	1960.377397519586
ELMO1	SRR10104162	379.619153415831
ELMO1	SRR10104163	525.4467857296221
ELMO1	SRR10104164	509.83992457873654
ELMO1	SRR10104165	386.55245510895435
ELMO1	SRR10104166	254.0309353286588
ELMO1	SRR10104167	411.10149737163124
ELMO1	SRR10104168	828.3480528208403
ELMO1	SRR10104169	885.5255569876508
ELMO1	SRR10104170	586.1851955586332
ELMO1	SRR10104171	632.8962552763711
ELMO1	SRR10104172	395.08250160987296
ELMO1	SRR10104173	280.3174519776086
ELMO1	SRR10104174	323.706627046942
ELMO1	SRR10104175	773.1318663525199
ELMO1	SRR10104176	642.1947174152721
ELMO1	SRR10104177	360.9606727729913
ELMO1	SRR10104178	243.05479955371308
ELMO1	SRR10104179	323.949691968869
ELMO1	SRR10104180	380.1865692394963
ELMO1	SRR10104181	776.4466097295451
ELMO1	SRR10104182	273.3641123157303
ELMO1	SRR10104183	400.53952750721766
ELMO1	SRR10104184	490.27117437629005
ELMO1	SRR10104185	595.6157735983431
ELMO1	SRR10104186	405.0958244594406
ELMO1	SRR10104187	848.6896151925058
ELMO1	SRR10104188	454.9576690037472
ELMO1	SRR10104189	290.83316053874387
ELMO1	SRR10104190	404.48378279464265
ELMO1	SRR10104191	301.5219922220112
ELMO1	SRR10104192	300.6709604716254
ELMO1	SRR10104193	264.23121277743894
ELMO1	SRR10104194	224.34142385788567
ELMO1	SRR10104195	326.31133241254355
ELMO1	SRR10104196	285.2579391730696
ELMO1	SRR10104197	1769.4819049184
ELMO1	SRR10104198	351.9014695143688
ELMO1	SRR10104199	734.2419133659898
ELMO1	SRR10104200	385.3030860114584
ELMO1	SRR10104201	341.7567717912162
ELMO1	SRR10104202	534.2226607248765
ELMO1	SRR10104203	461.2465433897561
ELMO1	SRR10104204	292.9776753752371
ELMO1	SRR10104205	402.5768530439058
ELMO1	SRR10104206	474.37748488881414
ELMO1	SRR10104207	262.3562382833194
ELMO1	SRR10104208	869.10677904875
ELMO1	SRR10104209	310.0292093043966
ELMO1	SRR10104210	371.58011100841554
ELMO1	SRR10104211	880.2428581336209
ELMO1	SRR10104212	419.7396116652932
ELMO1	SRR10104213	332.006729337037
ELMO1	SRR10104214	900.4392331064283
ELMO1	SRR10104215	1450.3926654001332
ELMO1	SRR10104216	552.3340056186852
ELMO1	SRR10104217	603.7314985248793
ELMO1	SRR10104218	291.9647122354411
ELMO1	SRR10104219	270.577268014879
ELMO1	SRR10104220	313.7775063295649
ELMO1	SRR10104221	523.4479837011899
ELMO1	SRR10104222	662.7114828011693
ELMO1	SRR10104223	230.1326079959247
ELMO1	SRR10104224	614.2740993291472
ELMO1	SRR10104225	404.41086744324036
ELMO1	SRR10104226	284.7618716782778
ELMO1	SRR10104227	326.6154636535828
ELMO1	SRR10104228	241.49026223356927
ELMO1	SRR10104229	784.2455093621294
ELMO1	SRR10104230	399.67523401309006
ELMO1	SRR10104231	444.22870514043746
ELMO1	SRR10104232	280.14398142916366
ELMO1	SRR10104233	431.51067641676764
ELMO1	SRR10104234	763.4809207276877
ELMO1	SRR10104235	388.4392474843754
ELMO1	SRR10104236	1091.0606854026055
ELMO1	SRR10104237	469.5583715037109
ELMO1	SRR10104238	346.2484720694183
ELMO1	SRR10104239	615.6843708858999
ELMO1	SRR10104240	231.11596822598435
ELMO1	SRR10104241	674.5293744666968
ELMO1	SRR10104242	606.3457480825749
ELMO1	SRR10104243	366.58079777899127
ELMO1	SRR10104244	346.2805687025518
ELMO1	SRR10104245	397.97209317300735
ELMO1	SRR10104246	608.7468848429303
ELMO1	SRR10104247	320.5602068436514
ELMO1	SRR10104248	400.4688714865297
ELMO1	SRR10104249	483.8731775174445
ELMO1	SRR10104250	339.05888298171476
ELMO1	SRR10104251	410.4687784627939
ELMO1	SRR10104252	242.69469728415118
ELMO1	SRR10104253	290.37691725060745
ELMO1	SRR10104254	436.7747398712981
ELMO1	SRR10104255	861.0892012959027
ELMO1	SRR10104256	514.7620981910819
ELMO1	SRR10104257	795.2020815100548
ELMO1	SRR10104258	668.0349606800597
ELMO1	SRR10224277	1346.2795450609658
ELMO1	SRR10224278	216.66839416348625
ELMO1	SRR10224279	183.2624131618477
ELMO1	SRR10224280	712.9161444654144
ELMO1	SRR10224281	425.7799038949207
ELMO1	SRR10224282	694.5021853320599
ELMO1	SRR10224283	373.18624102908564
ELMO1	SRR10224284	200.041302678621
ELMO1	SRR10224285	169.5390018822527
ELMO1	SRR10224286	890.1103470604412
ELMO1	SRR10224287	676.3710354271567
ELMO1	SRR10224288	235.02555855167634
ELMO1	SRR10224289	230.07065728869514
ELMO1	SRR10224290	187.75695673118042
ELMO1	SRR10224291	536.2546095278856
ELMO1	SRR10224292	860.1145047305288
ELMO1	SRR10224293	681.3756338755508
ELMO1	SRR10224294	538.6998951287932
ELMO1	SRR10224295	289.1784945680707
ELMO1	SRR10224296	216.29678569941882
ELMO1	SRR10224297	166.08408670763873
ELMO1	SRR10224298	364.7432313310287
ELMO1	SRR10318388	142.06659506381953
ELMO1	SRR10318389	252.20678867178862
ELMO1	SRR10318390	400.9695076825971
ELMO1	SRR10318391	264.18114094713746
ELMO1	SRR10318392	378.283997101416
ELMO1	SRR10318393	239.69624835091173
ELMO1	SRR10318394	319.28454016926344
ELMO1	SRR10318395	418.8982545346487
ELMO1	SRR10318396	119.98218931216185
ELMO1	SRR10318397	386.32845943474734
ELMO1	SRR10318398	933.3395059879396
ELMO1	SRR10318399	112.37463002062728
ELMO1	SRR10318400	434.43281738362487
ELMO1	SRR10318401	930.4266403926626
ELMO1	SRR10318402	1472.3185548323795
ELMO1	SRR10318403	555.7435552901425
ELMO1	SRR10318404	819.4591642694977
ELMO1	SRR10318405	456.14739486059125
ELMO1	SRR10318406	560.6084913747738
ELMO1	SRR10318407	576.7079448269112
