Gene	sample	counts
MYO16-AS1	CM317	1.0526623222759672
MYO16-AS1	CMCD140	1.009412539419823
MYO16-AS1	CMCD147	1.0405801793502694
MYO16-AS1	CMCD152	1
MYO16-AS1	CMCD154	2.01967505074074
MYO16-AS1	CMCD159	1.0879251488683968
MYO16-AS1	CMCD161	2.006187222737388
MYO16-AS1	CMCD174	1.0948567840005883
MYO16-AS1	CMCD196	1.0094294474234875
MYO16-AS1	CMCD198	1.0300283250532116
MYO16-AS1	CMCD203	3.0095975282617573
MYO16-AS1	CMCD211	0.803743805335442
MYO16-AS1	CMCD227	2.4663315076003673
MYO16-AS1	CMCD240	0.9323986104878689
MYO16-AS1	CMCD259	1
MYO16-AS1	CMCD270	1.0052160032849142
MYO16-AS1	CMCD275	1.0084296942715996
MYO16-AS1	CMCD282	1.0132644409952043
MYO16-AS1	CMCD286	1.8896286150287038
MYO16-AS1	CMCD287	1
MYO16-AS1	CMCD294	1.065596706440916
MYO16-AS1	CMCD327	1.0050944663962962
MYO16-AS1	CMCD335	1.0047021889912742
MYO16-AS1	CMCD337	1.0066844670331845
MYO16-AS1	CMCD357	1.0211255948742326
MYO16-AS1	CMCD398	1.0058572045934022
MYO16-AS1	CMCD403	1.007163838991339
MYO16-AS1	CMCD422	1.0020862854161259
MYO16-AS1	CMCD426	1.116263931526824
MYO16-AS1	CMCD71	1.006333446777656
MYO16-AS1	CMCD72	2.307015182641964
MYO16-AS1	CMCD76	1.002341411462068
MYO16-AS1	CMCD88	1.0001799142310437
MYO16-AS1	CMSA256	1
MYO16-AS1	CMSA316	3.0241590003348406
MYO16-AS1	CMUC110	1
MYO16-AS1	CMUC192	1.0134409707848042
MYO16-AS1	CMUC199	1.0288572357887382
MYO16-AS1	CMUC200	1.002341411462068
MYO16-AS1	CMUC208	1.002446897019748
MYO16-AS1	CMUC231	1
MYO16-AS1	CMUC234	1
MYO16-AS1	CMUC285	1.011047312580936
MYO16-AS1	CMUC291	1.006574721702163
MYO16-AS1	CMUC295	1.0008998949047658
MYO16-AS1	CMUC299	8.023550653715251
MYO16-AS1	CMUC301	3.001619519419039
MYO16-AS1	CMUC307	3.0083725239161834
MYO16-AS1	CMUC313	1.0421599703566413
MYO16-AS1	CMUC314	1.0565727454715677
MYO16-AS1	CMUC323	1.0239817545642456
