Gene	sample	counts
TCEA1P4	CM317	1.052160686909921
TCEA1P4	CMCD140	1.0094128350688558
TCEA1P4	CMCD147	1.0404565910580479
TCEA1P4	CMCD152	2
TCEA1P4	CMCD154	1.0098993269771894
TCEA1P4	CMCD159	1.0863042186135794
TCEA1P4	CMCD161	1.0030629480920839
TCEA1P4	CMCD174	1.092629434806816
TCEA1P4	CMCD196	1.0091897168260358
TCEA1P4	CMCD198	1.029495742835047
TCEA1P4	CMCD203	11.03563244129765
TCEA1P4	CMCD211	6.427029579661519
TCEA1P4	CMCD227	4.932663015200735
TCEA1P4	CMCD240	5.579796233588041
TCEA1P4	CMCD259	1
TCEA1P4	CMCD270	1.0051908134952228
TCEA1P4	CMCD275	1.008539072196977
TCEA1P4	CMCD282	1.0131607869251968
TCEA1P4	CMCD286	3.770015357168883
TCEA1P4	CMCD287	1
TCEA1P4	CMCD294	1.0639520056991958
TCEA1P4	CMCD327	1.0051387872752835
TCEA1P4	CMCD335	5.023527141365864
TCEA1P4	CMCD337	1.0066743151229853
TCEA1P4	CMCD357	1.0211504641864628
TCEA1P4	CMCD398	1.0060023577013604
TCEA1P4	CMCD403	1.0071810043238532
TCEA1P4	CMCD422	1.0020862854161259
TCEA1P4	CMCD426	1.1140469611806236
TCEA1P4	CMCD71	1.0063862990277392
TCEA1P4	CMCD72	1.1510750061651915
TCEA1P4	CMCD76	1.0022972139313746
TCEA1P4	CMCD88	1.0001799142310437
TCEA1P4	CMSA256	1
TCEA1P4	CMSA316	1.0081545114583668
TCEA1P4	CMUC110	1
TCEA1P4	CMUC192	1.0134604497462807
TCEA1P4	CMUC199	1.0281874054164815
TCEA1P4	CMUC200	1.002341411462068
TCEA1P4	CMUC208	1.002446897019748
TCEA1P4	CMUC231	3
TCEA1P4	CMUC234	2
TCEA1P4	CMUC285	1.0111269374447733
TCEA1P4	CMUC291	1.0066043693551068
TCEA1P4	CMUC295	1.0008998949047658
TCEA1P4	CMUC299	1.0029270323451933
TCEA1P4	CMUC301	1.0005398398063463
TCEA1P4	CMUC307	1.0027601872840743
TCEA1P4	CMUC313	1.0420413939922741
TCEA1P4	CMUC314	1.055846512835873
TCEA1P4	CMUC323	1.0241049068913428
TCEA1P4	CMUC324	1.0008998949047658
TCEA1P4	CMUC331	1.0091574614003984
TCEA1P4	CMUC333	1.0232387540038606
TCEA1P4	CMUC334	1.0150130071590526
TCEA1P4	CMUC346	1.0108493839910517
TCEA1P4	CMUC352	1.00605396549271
TCEA1P4	CMUC360	1.0014402205102033
TCEA1P4	CMUC363	1.0263755677043285
TCEA1P4	CMUC365	1.0066923410699051
TCEA1P4	CMUC366	1.0033489938746742
TCEA1P4	CMUC368	1
TCEA1P4	CMUC377	1.0040818938645244
TCEA1P4	CMUC379	1.0708063663103926
TCEA1P4	CMUC380	1.01827642435426
TCEA1P4	CMUC383	1.0142859766464112
TCEA1P4	CMUC394	1.0076216931317499
TCEA1P4	CMUC419	1.0249492522957178
TCEA1P4	CMUC427	1
TCEA1P4	CMUC428	3.0190411758609366
TCEA1P4	CMUC431	1.0018586198168056
TCEA1P4	CMUC435	1.0050194243862136
TCEA1P4	CMUC439	1.0064361075814747
TCEA1P4	CMUC89	3
TCEA1P4	CS219	1.0024775414638962
TCEA1P4	CS256	1.002289885748588
TCEA1P4	CS257	1.0944271775349645
TCEA1P4	CS259	1.001545611227314
TCEA1P4	CS261	1.0238230356839277
TCEA1P4	CS266	1.0357806251843706
TCEA1P4	CS270	1.0130095040631752
TCEA1P4	CS277	0.964744493942961
TCEA1P4	CS288	1.009015728155811
TCEA1P4	CS290	1.0079916665289268
TCEA1P4	CS292	1.0139795313343294
TCEA1P4	CS293	1.016848591736414
TCEA1P4	CS301	1.0267458436587589
TCEA1P4	CS306	1.0388615456941386
TCEA1P4	CS308	1.0265766152062068
TCEA1P4	CS315	1.028018282586956
TCEA1P4	CS317	1.0722984600508352
TCEA1P4	CS322	1.0134187324826138
TCEA1P4	CS327	2.009520754471813
TCEA1P4	CS328	1.0566294945036847
TCEA1P4	CS330	1.0768616883015538
TCEA1P4	CS331	1.0187996043213206
TCEA1P4	CS335	1.0096241385447924
TCEA1P4	CS338	1.030832702181411
TCEA1P4	CS339	1.1707547739034676
TCEA1P4	CS343	1.0080789119524982
TCEA1P4	CS344	1.014131256091266
TCEA1P4	CS350	1.0232380192782662
TCEA1P4	CS351	1.008311894542825
TCEA1P4	CS361	1.0239903938396149
TCEA1P4	CS388	1.034963282410878
TCEA1P4	CS396	2.02180759276634
TCEA1P4	CS405	1.0253724548654906
TCEA1P4	CS415	1.0768988297741249
TCEA1P4	CS424	1.0376219614625826
TCEA1P4	IM293	1.0053335186310612
TCEA1P4	IM296	1.0674965693084089
TCEA1P4	IM297	1.098769887658002
TCEA1P4	IM300	2
TCEA1P4	IM305	1.0100500854392669
TCEA1P4	IM309	1.068243382745569
TCEA1P4	IM310	1.0137597798867521
TCEA1P4	IM311	1.0124769275654149
