Gene	sample	counts
ASPG	CM317	67.3703886256619
ASPG	CMCD140	675.2969888718617
ASPG	CMCD147	47.86668825011239
ASPG	CMCD152	61
ASPG	CMCD154	76.74765192814812
ASPG	CMCD159	76.15476042078777
ASPG	CMCD161	78.24130168675813
ASPG	CMCD174	50.36341206402707
ASPG	CMCD196	279.61195693630606
ASPG	CMCD198	164.80453200851386
ASPG	CMCD203	50.159958804362624
ASPG	CMCD211	40.99093407210754
ASPG	CMCD227	49.32663015200735
ASPG	CMCD240	80.18628050195672
ASPG	CMCD259	65
ASPG	CMCD270	84.43814427593279
ASPG	CMCD275	60.505781656295966
ASPG	CMCD282	133.75090621136698
ASPG	CMCD286	82.19884475374862
ASPG	CMCD287	68
ASPG	CMCD294	78.85415627662779
ASPG	CMCD327	73.37189604692962
ASPG	CMCD335	95.44670795417106
ASPG	CMCD337	48.32085441759285
ASPG	CMCD357	62.28866128732818
ASPG	CMCD398	59.345575071010735
ASPG	CMCD403	48.34386427158428
ASPG	CMCD422	52.10848684163855
ASPG	CMCD426	80.37100306993132
ASPG	CMCD71	70.44334127443591
ASPG	CMCD72	53.06134920076518
ASPG	CMCD76	65.15219174503441
ASPG	CMCD88	70.01259399617305
ASPG	CMSA256	50
ASPG	CMSA316	63.50733900703166
ASPG	CMUC110	67
ASPG	CMUC192	73.9811908672907
ASPG	CMUC199	62.760291383113035
ASPG	CMUC200	53.1240948074896
ASPG	CMUC208	197.48203871289036
ASPG	CMUC231	54
ASPG	CMUC234	64
ASPG	CMUC285	49.54131831646586
ASPG	CMUC291	47.30901192000166
ASPG	CMUC295	317.2852666848107
ASPG	CMUC299	56.16485457600676
ASPG	CMUC301	60.03239038838078
ASPG	CMUC307	53.14791458918591
ASPG	CMUC313	52.107998517832065
ASPG	CMUC314	49.65891903716368
ASPG	CMUC323	49.15112421908378
ASPG	CMUC324	52.04290863555196
ASPG	CMUC331	51.46050769880651
ASPG	CMUC333	57.30118547823382
ASPG	CMUC334	54.815319314052914
ASPG	CMUC346	54.57967660124872
ASPG	CMUC352	46.27311942479209
ASPG	CMUC360	56.076465274600054
ASPG	CMUC363	59.542157463169325
ASPG	CMUC365	62.408558556008565
ASPG	CMUC366	48.15962855573916
ASPG	CMUC368	47
ASPG	CMUC377	50.202883737694805
ASPG	CMUC379	74.01381034996673
ASPG	CMUC380	47.8596381974442
ASPG	CMUC383	49.694331466170716
ASPG	CMUC394	52.39296803138418
ASPG	CMUC419	76.8949218008431
ASPG	CMUC427	49
ASPG	CMUC428	48.30105230830219
ASPG	CMUC431	47.084628182157445
ASPG	CMUC435	48.233903086383734
ASPG	CMUC439	48.304658813774985
ASPG	CMUC89	111
ASPG	CS219	252.63124857106575
ASPG	CS256	48.108795599981086
ASPG	CS257	74.63449253267044
ASPG	CS259	119.18392773605035
ASPG	CS261	193.61488200605586
ASPG	CS266	470.5156774303611
ASPG	CS270	222.89309009865298
ASPG	CS277	175.6208538950023
ASPG	CS288	354.1693765153154
ASPG	CS290	171.37137817957324
ASPG	CS292	234.266599953241
ASPG	CS293	154.62170718836316
ASPG	CS301	77.05818099892586
ASPG	CS306	233.93487265758196
ASPG	CS308	87.25808780043005
ASPG	CS315	49.348691174060555
ASPG	CS317	53.731995220900046
ASPG	CS322	48.64098265217489
ASPG	CS327	47.22323740386111
ASPG	CS328	80.49569840896964
ASPG	CS330	68.01901472199981
ASPG	CS331	1167.9977232089855
ASPG	CS335	38.403266582921965
ASPG	CS338	60.83197024674144
ASPG	CS339	63.425945867082
ASPG	CS343	49.388370166325
ASPG	CS344	62.88295765057462
ASPG	CS350	56.313382173768424
ASPG	CS351	593.8844332873609
ASPG	CS361	57.34653179822231
ASPG	CS388	61.07358342678933
ASPG	CS396	76.81932632120598
ASPG	CS405	59.47869714641325
ASPG	CS415	56.11260941621264
ASPG	CS424	54.00888280954892
ASPG	IM293	40.21291469279517
ASPG	IM296	49.19010897485806
ASPG	IM297	37.46466767944179
ASPG	IM300	59
ASPG	IM305	35.34944722451599
ASPG	IM309	36.415776849946234
ASPG	IM310	46.63120003759922
