Gene	sample	counts
FPGT	CM317	33.66914198111747
FPGT	CMCD140	70.6588984548199
FPGT	CMCD147	32.25415432279949
FPGT	CMCD152	314
FPGT	CMCD154	54.53456365676823
FPGT	CMCD159	1.0863042186135794
FPGT	CMCD161	92.28179122447172
FPGT	CMCD174	38.24203021823856
FPGT	CMCD196	50.459485841301785
FPGT	CMCD198	42.209325456236925
FPGT	CMCD203	182.58955493783384
FPGT	CMCD211	179.15344953306484
FPGT	CMCD227	194.01807859789554
FPGT	CMCD240	317.11841927558703
FPGT	CMCD259	222
FPGT	CMCD270	104.53984460350317
FPGT	CMCD275	46.39279732106094
FPGT	CMCD282	24.315858886204722
FPGT	CMCD286	315.738786162894
FPGT	CMCD287	342
FPGT	CMCD294	18.08718409688633
FPGT	CMCD327	89.45735206750024
FPGT	CMCD335	92.4328994011319
FPGT	CMCD337	72.48055068885495
FPGT	CMCD357	62.290178315374234
FPGT	CMCD398	58.348136746678904
FPGT	CMCD403	73.52421331564128
FPGT	CMCD422	124.25869939159962
FPGT	CMCD426	40.10569060250245
FPGT	CMCD71	76.48535872610817
FPGT	CMCD72	1.1510750061651915
FPGT	CMCD76	328.7534861694909
FPGT	CMCD88	328.0590118677823
FPGT	CMSA256	290
FPGT	CMSA316	85.69313347396118
FPGT	CMUC110	251
FPGT	CMUC192	53.71340383655288
FPGT	CMUC199	34.95837178416037
FPGT	CMUC200	171.4003813600136
FPGT	CMUC208	108.26426487813278
FPGT	CMUC231	321
FPGT	CMUC234	242
FPGT	CMUC285	60.66761624668639
FPGT	CMUC291	101.66704130486579
FPGT	CMUC295	223.20067656376276
FPGT	CMUC299	234.68492556877524
FPGT	CMUC301	193.10418908262486
FPGT	CMUC307	158.43610959088375
FPGT	CMUC313	79.19514594341284
FPGT	CMUC314	26.396162820896823
FPGT	CMUC323	36.86777664808834
FPGT	CMUC324	174.15658171342923
FPGT	CMUC331	45.41208576301793
FPGT	CMUC333	101.30063664638219
FPGT	CMUC334	116.72649582329105
FPGT	CMUC346	130.39957053484568
FPGT	CMUC352	75.45404741195325
FPGT	CMUC360	48.069130584489756
FPGT	CMUC363	42.08139827587746
FPGT	CMUC365	60.401540464194305
FPGT	CMUC366	122.40857725271026
FPGT	CMUC368	153
FPGT	CMUC377	106.43268074963959
FPGT	CMUC379	6.424838197862356
FPGT	CMUC380	62.11486188560985
FPGT	CMUC383	43.614296995795684
FPGT	CMUC394	15.114325396976248
FPGT	CMUC419	32.79837607346297
FPGT	CMUC427	229
FPGT	CMUC428	100.63470586203123
FPGT	CMUC431	119.22117575819986
FPGT	CMUC435	106.53205898493864
FPGT	CMUC439	34.21882765777014
FPGT	CMUC89	336
FPGT	CS219	112.27748464395638
FPGT	CS256	122.27936606132774
FPGT	CS257	4.377708710139858
FPGT	CS259	106.16383479009528
FPGT	CS261	29.690868034833905
FPGT	CS266	31.073418755531115
FPGT	CS270	37.48135165033749
FPGT	CS277	14.471167409144414
FPGT	CS288	122.09090310685312
FPGT	CS290	151.198749979339
FPGT	CS292	76.0484648500747
FPGT	CS293	53.89297536202995
FPGT	CS301	40.043087902691596
FPGT	CS306	40.515600282071404
FPGT	CS308	46.195947684279304
FPGT	CS315	46.26082271641302
FPGT	CS317	1.0722984600508352
FPGT	CS322	40.53674929930455
FPGT	CS327	126.59980753172422
FPGT	CS328	24.30247837358475
FPGT	CS330	1.0768616883015538
FPGT	CS331	143.65074420930617
FPGT	CS335	17.163610355261472
FPGT	CS338	35.04831187416797
FPGT	CS339	5.8537738695173385
FPGT	CS343	59.476655805197396
FPGT	CS344	56.7913503411109
FPGT	CS350	22.511236424121858
FPGT	CS351	99.82287755973968
FPGT	CS361	30.719711815188447
FPGT	CS388	14.489485953752293
FPGT	CS396	74.80688093235457
FPGT	CS405	27.685056281368247
FPGT	CS415	19.384178935934248
FPGT	CS424	53.95634199605429
FPGT	IM293	122.65068927298947
FPGT	IM296	1.0674965693084089
FPGT	IM297	1.098769887658002
FPGT	IM300	319
FPGT	IM305	77.77385657882355
FPGT	IM309	49.139195606296184
FPGT	IM310	78.0595030512799
FPGT	IM311	141.7467698591581
FPGT	IM316	120.6223621129322
FPGT	IM320	43.99960900474451
FPGT	IM330	26.275456437238073
FPGT	IM332	1.0306075684228129
FPGT	IM340	43.30748601777718
FPGT	IM348	53.92199606074296
FPGT	IM354	98.71037157710731
FPGT	IM356	13.111930681821512
