Gene	sample	counts
ENTPD5	CM317	1097.4035964470477
ENTPD5	CMCD140	1172.9377143500105
ENTPD5	CMCD147	896.8735814920373
ENTPD5	CMCD152	2247
ENTPD5	CMCD154	850.3352333147935
ENTPD5	CMCD159	887.5105466072943
ENTPD5	CMCD161	1333.0706580143794
ENTPD5	CMCD174	957.1433848907709
ENTPD5	CMCD196	1383.5991017684948
ENTPD5	CMCD198	892.5728090379857
ENTPD5	CMCD203	1176.7997139674676
ENTPD5	CMCD211	1189.000472237381
ENTPD5	CMCD227	2121.8672070388493
ENTPD5	CMCD240	9281.991034573706
ENTPD5	CMCD259	2638
ENTPD5	CMCD270	1477.6304958379776
ENTPD5	CMCD275	1032.7440099297044
ENTPD5	CMCD282	957.436943644311
ENTPD5	CMCD286	3264.8332993082527
ENTPD5	CMCD287	7020
ENTPD5	CMCD294	987.3474612888537
ENTPD5	CMCD327	908.6454636968564
ENTPD5	CMCD335	997.6724902752607
ENTPD5	CMCD337	1001.6409435473704
ENTPD5	CMCD357	889.4220543064091
ENTPD5	CMCD398	1010.0263671321659
ENTPD5	CMCD403	1005.1666423152054
ENTPD5	CMCD422	1087.2636196764968
ENTPD5	CMCD426	1027.1512982085349
ENTPD5	CMCD71	1018.4629346160721
ENTPD5	CMCD72	970.3562301972565
ENTPD5	CMCD76	3295.55323940636
ENTPD5	CMCD88	2928.5267888684957
ENTPD5	CMSA256	3472
ENTPD5	CMSA316	960.7712494198236
ENTPD5	CMUC110	2014
ENTPD5	CMUC192	942.518218264041
ENTPD5	CMUC199	889.3821056852564
ENTPD5	CMUC200	1250.9220815046606
ENTPD5	CMUC208	1110.7111618978809
ENTPD5	CMUC231	1657
ENTPD5	CMUC234	1296
ENTPD5	CMUC285	876.6470547646184
ENTPD5	CMUC291	862.6599445373265
ENTPD5	CMUC295	3045.7383801952024
ENTPD5	CMUC299	1474.3027375474342
ENTPD5	CMUC301	2029.0947951272706
ENTPD5	CMUC307	1111.0582875107543
ENTPD5	CMUC313	1126.4467469056483
ENTPD5	CMUC314	910.1396940645225
ENTPD5	CMUC323	902.2364229712729
ENTPD5	CMUC324	1013.9115935385278
ENTPD5	CMUC331	1038.42302778101
ENTPD5	CMUC333	1266.7695774567792
ENTPD5	CMUC334	1000.8028250588259
ENTPD5	CMUC346	869.3304702323045
ENTPD5	CMUC352	955.7512672180745
ENTPD5	CMUC360	914.3149213258155
ENTPD5	CMUC363	908.3423774183306
ENTPD5	CMUC365	956.3577240164097
ENTPD5	CMUC366	1046.4930006112852
ENTPD5	CMUC368	1112
ENTPD5	CMUC377	1025.1676136356793
ENTPD5	CMUC379	895.1941222354883
ENTPD5	CMUC380	888.9553184612688
ENTPD5	CMUC383	862.1430801494496
ENTPD5	CMUC394	868.5698994795684
ENTPD5	CMUC419	923.4792763184416
ENTPD5	CMUC427	1182
ENTPD5	CMUC428	935.9027645168903
ENTPD5	CMUC431	1011.8772060149736
ENTPD5	CMUC435	1035.1700071178
ENTPD5	CMUC439	942.0241966962603
ENTPD5	CMUC89	2340
ENTPD5	CS219	2251.5645581279114
ENTPD5	CS256	2671.102545519987
ENTPD5	CS257	965.2847705858388
ENTPD5	CS259	1168.8037283022754
ENTPD5	CS261	936.7980776507939
ENTPD5	CS266	954.9897364199896
ENTPD5	CS270	1057.581922241955
ENTPD5	CS277	970.5329609066188
ENTPD5	CS288	1538.7489854376115
ENTPD5	CS290	1447.4760331355387
ENTPD5	CS292	1143.7689113451236
ENTPD5	CS293	1044.3035037132972
ENTPD5	CS301	1021.612114440465
ENTPD5	CS306	924.5867756677833
ENTPD5	CS308	1145.6595025701267
ENTPD5	CS315	943.7207834148256
ENTPD5	CS317	933.9719587042774
ENTPD5	CS322	910.0500217693872
ENTPD5	CS327	1093.1792904326662
ENTPD5	CS328	928.777325668739
ENTPD5	CS330	879.7959993423694
ENTPD5	CS331	1777.8053095407042
ENTPD5	CS335	475.5329692545973
ENTPD5	CS338	896.8244508978275
ENTPD5	CS339	1088.8019397302248
ENTPD5	CS343	920.376046612631
ENTPD5	CS344	1314.3141078942808
ENTPD5	CS350	910.6818371576569
ENTPD5	CS351	1069.8189201099374
