Gene	sample	counts
EEF1E1	CM317	8.417285495279367
EEF1E1	CMCD140	61.574182939200206
EEF1E1	CMCD147	14.56639227481267
EEF1E1	CMCD152	106
EEF1E1	CMCD154	45.44546971397352
EEF1E1	CMCD159	1.0863042186135794
EEF1E1	CMCD161	104.31854660157673
EEF1E1	CMCD174	55.72410117514762
EEF1E1	CMCD196	22.202173770172784
EEF1E1	CMCD198	40.150333970566834
EEF1E1	CMCD203	36.116615262428674
EEF1E1	CMCD211	46.59596445254601
EEF1E1	CMCD227	57.5477351773419
EEF1E1	CMCD240	120.89558506107423
EEF1E1	CMCD259	95
EEF1E1	CMCD270	80.415265079617825
EEF1E1	CMCD275	42.35864103227303
EEF1E1	CMCD282	42.552753050858264
EEF1E1	CMCD286	51.83771116107214
EEF1E1	CMCD287	80
EEF1E1	CMCD294	23.406944125382307
EEF1E1	CMCD327	67.344298747444
EEF1E1	CMCD335	47.22115512883913
EEF1E1	CMCD337	47.31369281078031
EEF1E1	CMCD357	68.41708110049301
EEF1E1	CMCD398	63.37814853518571
EEF1E1	CMCD403	106.76118645832842
EEF1E1	CMCD422	96.20028339994809
EEF1E1	CMCD426	7.798328728264365
EEF1E1	CMCD71	103.65778879985714
EEF1E1	CMCD72	5.755375030825959
EEF1E1	CMCD76	112.25728796031396
EEF1E1	CMCD88	135.0242884211909
EEF1E1	CMSA256	92
EEF1E1	CMSA316	69.56266129062732
EEF1E1	CMUC110	98
EEF1E1	CMUC192	56.75378518579171
EEF1E1	CMUC199	23.64831032457907
EEF1E1	CMUC200	89.20838562012403
EEF1E1	CMUC208	134.32788420064622
EEF1E1	CMUC231	70
EEF1E1	CMUC234	100
EEF1E1	CMUC285	68.75663174624458
EEF1E1	CMUC291	96.63401945809025
EEF1E1	CMUC295	98.08818970066704
EEF1E1	CMUC299	85.24879774934143
EEF1E1	CMUC301	84.0453465437331
EEF1E1	CMUC307	120.33122247408892
EEF1E1	CMUC313	13.546538121899564
EEF1E1	CMUC314	25.340316308060952
EEF1E1	CMUC323	55.30166497213251
EEF1E1	CMUC324	62.055793484095474
EEF1E1	CMUC331	48.439558147219124
EEF1E1	CMUC333	24.55773009609265
EEF1E1	CMUC334	50.75065035795263
EEF1E1	CMUC346	114.22598039098885
EEF1E1	CMUC352	88.53274896335849
EEF1E1	CMUC360	104.14978293306113
EEF1E1	CMUC363	128.29694596304105
EEF1E1	CMUC365	58.38815578205449
EEF1E1	CMUC366	69.23108057735251
EEF1E1	CMUC368	144
EEF1E1	CMUC377	100.40818938645245
EEF1E1	CMUC379	22.486933692518246
EEF1E1	CMUC380	66.18796758302689
EEF1E1	CMUC383	80.12859215506649
EEF1E1	CMUC394	60.45730158790499
EEF1E1	CMUC419	83.02088943595314
EEF1E1	CMUC427	130
EEF1E1	CMUC428	121.76799409305778
EEF1E1	CMUC431	99.18400336186374
EEF1E1	CMUC435	69.34634028264874
EEF1E1	CMUC439	78.50201639135503
EEF1E1	CMUC89	104
EEF1E1	CS219	93.23041135614235
EEF1E1	CS256	43.09846508718929
EEF1E1	CS257	22.982970728234257
EEF1E1	CS259	128.1978382370962
EEF1E1	CS261	43.00056749872496
EEF1E1	CS266	14.500928752581189
EEF1E1	CS270	91.17085536568578
EEF1E1	CS277	24.118612348574025
EEF1E1	CS288	131.1720446602554
EEF1E1	CS290	96.76719998677696
EEF1E1	CS292	66.92264906806574
EEF1E1	CS293	41.69079226119298
EEF1E1	CS301	55.44427555757298
EEF1E1	CS306	21.816092459576907
EEF1E1	CS308	31.82387507139241
EEF1E1	CS315	19.532347369152163
EEF1E1	CS317	1.0722984600508352
EEF1E1	CS322	118.5699917004658
