Gene	sample	counts
CMC1	CM317	192.54540570451553
CMC1	CMCD140	105.98834768222987
CMC1	CMCD147	100.92428933263065
CMC1	CMCD152	550
CMC1	CMCD154	153.5046977005328
CMC1	CMCD159	1.0863042186135794
CMC1	CMCD161	1070.2681656142536
CMC1	CMCD174	1.092629434806816
CMC1	CMCD196	197.801184497903
CMC1	CMCD198	37.06184674206169
CMC1	CMCD203	174.56364043507193
CMC1	CMCD211	496.4880350288524
CMC1	CMCD227	471.06931795167014
CMC1	CMCD240	708.6341216656813
CMC1	CMCD259	785
CMC1	CMCD270	396.0451805171178
CMC1	CMCD275	233.98106474969865
CMC1	CMCD282	106.38188262714566
CMC1	CMCD286	587.1798918790536
CMC1	CMCD287	770
CMC1	CMCD294	22.34299211968311
CMC1	CMCD327	364.8653797809279
CMC1	CMCD335	438.0515667271034
CMC1	CMCD337	296.96892296128067
CMC1	CMCD357	120.49575477400262
CMC1	CMCD398	190.13444560555712
CMC1	CMCD403	258.84551811123026
CMC1	CMCD422	334.69681932898607
CMC1	CMCD426	51.24616021430869
CMC1	CMCD71	184.1686927220763
CMC1	CMCD72	34.53225018495575
CMC1	CMCD76	1351.096644379493
CMC1	CMCD88	765.1376343867485
CMC1	CMSA256	583
CMC1	CMSA316	213.72875642917379
CMC1	CMUC110	681
CMC1	CMUC192	181.40942050458423
CMC1	CMUC199	35.98655918957685
CMC1	CMUC200	475.10982903302016
CMC1	CMUC208	254.62151184301598
CMC1	CMUC231	326
CMC1	CMUC234	541
CMC1	CMUC285	186.04735648983828
CMC1	CMUC291	235.545422429095
CMC1	CMUC295	602.5417367326689
CMC1	CMUC299	446.30252939361105
CMC1	CMUC301	649.3503560343188
CMC1	CMUC307	328.90534142917636
CMC1	CMUC313	152.138043522872
CMC1	CMUC314	159.43282343821681
CMC1	CMUC323	158.73626056815812
CMC1	CMUC324	495.44544797785903
CMC1	CMUC331	190.7307602046753
CMC1	CMUC333	225.1125258808493
CMC1	CMUC334	314.6540322193063
CMC1	CMUC346	189.02883480632667
CMC1	CMUC352	254.53165326965566
CMC1	CMUC360	256.36869645061205
CMC1	CMUC363	117.00681471829344
CMC1	CMUC365	306.03447168525116
CMC1	CMUC366	428.4300203844859
CMC1	CMUC368	566
CMC1	CMUC377	317.28987846118974
CMC1	CMUC379	36.40741645455335
CMC1	CMUC380	145.61352868265917
CMC1	CMUC383	107.5143135245196
CMC1	CMUC394	192.45574338816425
CMC1	CMUC419	87.120686445136
CMC1	CMUC427	581
CMC1	CMUC428	318.0056705240187
CMC1	CMUC431	351.65237555569877
CMC1	CMUC435	306.5309244377952
CMC1	CMUC439	169.08126607368774
CMC1	CMUC89	643
CMC1	CS219	423.04552249776424
CMC1	CS256	363.83122852673745
CMC1	CS257	13.133126130419576
CMC1	CS259	438.6769777175635
CMC1	CS261	10.238230356839276
CMC1	CS266	51.789031259218525
CMC1	CS270	160.0555016419817
CMC1	CS277	45.34299121531917
CMC1	CS288	359.2095992234687
CMC1	CS290	353.8050749516533
CMC1	CS292	110.52376891544189
CMC1	CS293	59.99406691244843
CMC1	CS301	52.3640380265967
CMC1	CS306	22.854954005271047
CMC1	CS308	162.19910520258068
CMC1	CS315	114.11002936715211
CMC1	CS317	165.1339628478286
CMC1	CS322	202.68374649652276
CMC1	CS327	257.2186565723921
CMC1	CS328	71.85080562625056
CMC1	CS330	10.768616883015538
CMC1	CS331	187.45912719512296
CMC1	CS335	21.706918978713038
CMC1	CS338	119.57659345304367
CMC1	CS339	36.293397991007495
CMC1	CS343	375.0053552463294
CMC1	CS344	158.2044759502375
CMC1	CS350	57.301329079582906
CMC1	CS351	159.31327933776637
CMC1	CS361	99.32706820244265
CMC1	CS388	139.72004312546855
CMC1	CS396	150.6246656610923
CMC1	CS405	92.28352093789415
CMC1	CS415	165.84241978521524
CMC1	CS424	81.97213495554402
CMC1	IM293	259.3760478068138
CMC1	IM296	2.1349931386168177
CMC1	IM297	1.098769887658002
CMC1	IM300	658
CMC1	IM305	164.63816392660053
CMC1	IM309	44.86622207531391
CMC1	IM310	200.72443641757692
CMC1	IM311	253.11923189135373
CMC1	IM316	207.06838829386692
CMC1	IM320	210.5695573798487
CMC1	IM330	106.11242022730761
CMC1	IM332	176.233894200301
CMC1	IM340	58.09540807262792
CMC1	IM348	155.5442194059893
CMC1	IM354	203.46423529158852
CMC1	IM356	145.23984755248446
CMC1	IM364	158.71232262333942
CMC1	IM372	110.99896968338014
CMC1	IM374	29.384642844952886
CMC1	IM376	126.89675038329796
CMC1	IM381	154.92103602283092
CMC1	IM382	202.2407579106397
CMC1	IM385	498
CMC1	IM390	102.87037992462129
CMC1	IM397	236.6640107725313
CMC1	IM404	266.7667490579695
CMC1	IM409	207.18017205250396
CMC1	IM412	242
CMC1	IM421	360.6439546344032
CMC1	IM425	468.1151345637911
CMC1	IM432	140.6719391830142
CMC1	IM438	394
CMC1	IM442	76.11051015266936
CMC1	IM445	195.23007584960922
CMC1	IM448	82.865072896516807
CMC1	IM449	197.65553081920552
CMC1	IM451	222.14618355798345
CMC1	IMSA256	366.4962156904247
CMC1	IMSA276	269
CMC1	IMSA286	563
CMC1	IMSA343	286.5433826871169
CMC1	IS_238	633
CMC1	IS238	1230.95434918947
CMC1	IS243	801
CMC1	IS253	414
CMC1	IS283	625
CMC1	IS322	135.42572300895742
CMC1	IS399	131.95013778976494
CMC1	IS418	33.93728418637331
CMC1	IS430	71.59381942880748
CMC1	IS437	51.94744217877009
CMC1	IS444	117.27701865937155
CMC1	R276CMSA	4.259702123160222
CMC1	R286CMSA	624
CMC1	R292CMSA	260.08977377412776
CMC1	R292IMSA	27.998751804341694
CMC1	R308CMSA	72.78410753411087
CMC1	R316IMSA	157.05921831260073
CMC1	R347CMSA	206.11336137244965
CMC1	R347IMSA	128.91442744465246
CMC1	R371CMSA	308.22686109096026
CMC1	SRR10104064	13.356992618082945
CMC1	SRR10104065	77.45164970788542
CMC1	SRR10104066	74.36921238462513
CMC1	SRR10104067	71.62799960892822
CMC1	SRR10104068	144.67269262212332
CMC1	SRR10104069	119.35591468614398
CMC1	SRR10104070	62.80477982799231
CMC1	SRR10104071	8.133884708386038
CMC1	SRR10104072	31.079973954047926
CMC1	SRR10104073	31.375073631743287
CMC1	SRR10104074	24.193891057466306
CMC1	SRR10104075	24.249838799761214
CMC1	SRR10104076	97.64327704288489
CMC1	SRR10104077	35.3304074265715
CMC1	SRR10104078	47.9283844743742
CMC1	SRR10104079	32.785698013853455
CMC1	SRR10104080	31.51198655808858
CMC1	SRR10104081	74.16023412803656
CMC1	SRR10104082	17.370356164497185
CMC1	SRR10104083	36.230288018991146
CMC1	SRR10104084	18.192110632204155
CMC1	SRR10104085	39.87692330652941
CMC1	SRR10104086	74.82011013524674
CMC1	SRR10104087	184.59060410125122
CMC1	SRR10104088	153.3860621285551
CMC1	SRR10104089	18.219398585028323
CMC1	SRR10104090	61.59032961073389
CMC1	SRR10104091	39.63138968555733
CMC1	SRR10104092	94.1871786030644
CMC1	SRR10104093	67.26012882900667
CMC1	SRR10104094	41.37776329819378
CMC1	SRR10104095	18.999533855029025
CMC1	SRR10104096	18.399990126614565
CMC1	SRR10104097	20.24322623507473
CMC1	SRR10104098	70.03772500086367
CMC1	SRR10104099	35.64270386317331
CMC1	SRR10104100	59.69824324764238
CMC1	SRR10104101	145.80892852053927
CMC1	SRR10104102	123.87318415359735
CMC1	SRR10104103	62.14527236179611
CMC1	SRR10104104	103.58263230251819
CMC1	SRR10104105	21.67583976900129
CMC1	SRR10104106	9.069688298182108
CMC1	SRR10104107	106.00676398457594
CMC1	SRR10104108	119.81632100588611
CMC1	SRR10104109	15.712308419158289
CMC1	SRR10104110	4.77280415287017
CMC1	SRR10104111	68.17609322746881
CMC1	SRR10104112	9.518979128553616
CMC1	SRR10104113	23.834564611117194
CMC1	SRR10104114	2.350621764826783
CMC1	SRR10104115	12.629315185417804
CMC1	SRR10104116	42.952550840912224
CMC1	SRR10104117	47.807467061620386
CMC1	SRR10104118	22.95980470774326
CMC1	SRR10104119	1.1922096850664645
CMC1	SRR10104120	49.317105724242175
CMC1	SRR10104121	20.606773233791092
CMC1	SRR10104122	19.67571190825424
CMC1	SRR10104123	17.361088969358015
CMC1	SRR10104124	5.597008032507369
CMC1	SRR10104125	27.580805221754183
CMC1	SRR10104126	34.33184649453
CMC1	SRR10104127	15.465581959079884
CMC1	SRR10104128	57.62165459460796
CMC1	SRR10104129	59.532665339712786
CMC1	SRR10104130	28.136761372832172
CMC1	SRR10104131	114.28297315084782
CMC1	SRR10104132	163.1721985742741
CMC1	SRR10104133	23.356208229503668
CMC1	SRR10104134	46.368920837818195
CMC1	SRR10104135	17.676680363793288
CMC1	SRR10104136	75.11395518669863
CMC1	SRR10104137	25.55654970940056
CMC1	SRR10104138	14.384550474774166
CMC1	SRR10104139	118.33196322888199
CMC1	SRR10104140	17.1862842886597
CMC1	SRR10104141	28.652891608150956
CMC1	SRR10104142	29.47703432739798
CMC1	SRR10104143	115.94225381677967
CMC1	SRR10104144	27.588163502448463
CMC1	SRR10104145	17.03248263659416
CMC1	SRR10104146	127.21316141360798
CMC1	SRR10104147	254.4340922404358
CMC1	SRR10104148	57.923061175753304
CMC1	SRR10104149	50.301600621065774
CMC1	SRR10104150	91.04868769237737
CMC1	SRR10104151	186.41707468437068
CMC1	SRR10104152	202.13025508363418
