Gene	sample	counts
GCLM	CM317	361.9432762970128
GCLM	CMCD140	273.55087830365994
GCLM	CMCD147	292.36830208731146
GCLM	CMCD152	1130
GCLM	CMCD154	270.6530196298868
GCLM	CMCD159	248.76366606250966
GCLM	CMCD161	415.2680605101227
GCLM	CMCD174	236.00795791827227
GCLM	CMCD196	277.5271721271598
GCLM	CMCD198	251.19696125175147
GCLM	CMCD203	431.3929045234536
GCLM	CMCD211	669.2144549822557
GCLM	CMCD227	719.3466897167738
GCLM	CMCD240	1247.0844582069271
GCLM	CMCD259	607
GCLM	CMCD270	354.83235716381364
GCLM	CMCD275	345.9289017635631
GCLM	CMCD282	243.15858886204722
GCLM	CMCD286	958.5264045601884
GCLM	CMCD287	947
GCLM	CMCD294	231.9415372424247
GCLM	CMCD327	350.793436759074
GCLM	CMCD335	314.4727990495031
GCLM	CMCD337	305.02231748226455
GCLM	CMCD357	242.0126600121917
GCLM	CMCD398	321.92075446443533
GCLM	CMCD403	333.37691243119536
GCLM	CMCD422	544.1328529809564
GCLM	CMCD426	258.45889499390466
GCLM	CMCD71	396.51620181692925
GCLM	CMCD72	269.35155144265485
GCLM	CMCD76	717.6448051748642
GCLM	CMCD88	735.1322369598171
GCLM	CMSA256	1016
GCLM	CMSA316	354.87038803334514
GCLM	CMUC110	634
GCLM	CMUC192	276.6747027807346
GCLM	CMUC199	251.90591432703795
GCLM	CMUC200	468.09343915278566
GCLM	CMUC208	345.84417947181305
GCLM	CMUC231	946
GCLM	CMUC234	713
GCLM	CMUC285	317.4938583576588
GCLM	CMUC291	474.1106579662553
GCLM	CMUC295	655.5894311626216
GCLM	CMUC299	984.8743457629798
GCLM	CMUC301	761.4108180926296
GCLM	CMUC307	531.4628992605594
GCLM	CMUC313	400.14389529303327
GCLM	CMUC314	261.8499351832965
GCLM	CMUC323	281.62884939511923
GCLM	CMUC324	441.3968536530017
GCLM	CMUC331	360.26921371994223
GCLM	CMUC333	446.13209674568316
GCLM	CMUC334	517.6566336511169
GCLM	CMUC346	282.02697813350346
GCLM	CMUC352	411.4760718865184
GCLM	CMUC360	320.460870563265
GCLM	CMUC363	329.4665572330894
GCLM	CMUC365	330.19508787092883
GCLM	CMUC366	455.5204432191021
GCLM	CMUC368	476
GCLM	CMUC377	416.69398595377766
GCLM	CMUC379	266.6307852112878
GCLM	CMUC380	282.06256954612996
GCLM	CMUC383	255.60006611489564
GCLM	CMUC394	258.9587751348597
GCLM	CMUC419	294.16043540887097
GCLM	CMUC427	624
GCLM	CMUC428	367.316676396414
GCLM	CMUC431	455.8456720166465
GCLM	CMUC435	384.9224395399198
GCLM	CMUC439	419.68385686147496
GCLM	CMUC89	802
GCLM	CS219	423.04552249776424
GCLM	CS256	655.4975852795766
GCLM	CS257	257.1903867207167
GCLM	CS259	356.55023759692375
GCLM	CS261	249.81282070687837
GCLM	CS266	263.08827879683014
GCLM	CS270	281.61664212956276
GCLM	CS277	291.3528371707742
GCLM	CS288	424.7956215535964
GCLM	CS290	382.0288416144632
GCLM	CS292	271.74651439760027
GCLM	CS293	272.515422585359
GCLM	CS301	271.06090272591234
GCLM	CS306	255.55994024075807
GCLM	CS308	317.2121740987179
GCLM	CS315	254.94853408156507
GCLM	CS317	234.83336275113288
GCLM	CS322	293.891432419958
GCLM	CS327	468.2183357919324
GCLM	CS328	252.53444918638067
GCLM	CS330	232.6021246731356
GCLM	CS331	272.01949435379254
GCLM	CS335	142.86181560408815
GCLM	CS338	288.6331566107951
GCLM	CS339	264.59057890218367
GCLM	CS343	338.71451441603944
GCLM	CS344	297.14045803474096
GCLM	CS350	281.3904553015232
GCLM	CS351	269.2192758429343
GCLM	CS361	279.5493775182149
GCLM	CS388	273.2303065564718
GCLM	CS396	347.7509059558104
GCLM	CS405	288.1296598172029
GCLM	CS415	273.53230276262775
GCLM	CS424	249.0292707510198
GCLM	IM293	330.75472762961914
GCLM	IM296	239.1192315250836
GCLM	IM297	276.89001168981656
GCLM	IM300	893
GCLM	IM305	281.8039738375555
GCLM	IM309	268.1290890691379
GCLM	IM310	311.2242524252329
GCLM	IM311	340.1922476619794
GCLM	IM316	357.8463409350322
GCLM	IM320	311.14009224783615
GCLM	IM330	254.66980854553825
GCLM	IM332	225.703057484596
GCLM	IM340	277.80167860183894
GCLM	IM348	388.8605485149733
GCLM	IM354	319.29783459125525
GCLM	IM356	264.2558337413259
GCLM	IM364	346.92885906768424
GCLM	IM372	272.99746597804307
GCLM	IM374	253.9672703028071
GCLM	IM376	284.24872085858743
GCLM	IM381	323.0052973286475
GCLM	IM382	275.50144062316735
GCLM	IM385	429
GCLM	IM390	267.46298780401537
GCLM	IM397	362.07570878874446
GCLM	IM404	380.0924732818438
GCLM	IM409	310.77025807875594
GCLM	IM412	312
GCLM	IM421	449.0271209814259
GCLM	IM425	279.39304202568616
GCLM	IM432	281.3438783660284
GCLM	IM438	477
GCLM	IM442	341.9759908229528
GCLM	IM445	286.2700075929503
GCLM	IM448	246.54916750692036
GCLM	IM449	348.9225186910465
GCLM	IM451	344.7789183727979
GCLM	IMSA256	526.1479918405001
GCLM	IMSA276	611
GCLM	IMSA286	770
GCLM	IMSA343	300.7186737034407
GCLM	IS_238	1097
GCLM	IS238	1042.0885883366989
GCLM	IS243	1638
GCLM	IS253	1041
GCLM	IS283	672
