Gene	sample	counts
LY86	CM317	78.91205151824407
LY86	CMCD140	407.80278536781776
LY86	CMCD147	88.43881023993407
LY86	CMCD152	495
LY86	CMCD154	82.81174481212953
LY86	CMCD159	122.75237670333446
LY86	CMCD161	297.9096955833489
LY86	CMCD174	1.092629434806816
LY86	CMCD196	129.17628375373258
LY86	CMCD198	229.57755065221548
LY86	CMCD203	109.35308510013127
LY86	CMCD211	390.4420469644373
LY86	CMCD227	258.9648082980386
LY86	CMCD240	142.28480395649504
LY86	CMCD259	915
LY86	CMCD270	231.19388710390126
LY86	CMCD275	256.1689243380321
LY86	CMCD282	632.2123310413228
LY86	CMCD286	79.17032250054655
LY86	CMCD287	132
LY86	CMCD294	139.37771274659465
LY86	CMCD327	730.7358983491312
LY86	CMCD335	828.8819783253676
LY86	CMCD337	174.15465651627648
LY86	CMCD357	1150.8365731381436
LY86	CMCD398	561.3493155973591
LY86	CMCD403	1493.6494294122742
LY86	CMCD422	334.69681932898607
LY86	CMCD426	30.079267951876837
LY86	CMCD71	519.2953302983134
LY86	CMCD72	17.266125092477875
LY86	CMCD76	309.70983910479475
LY86	CMCD88	322.0579323823961
LY86	CMSA256	600
LY86	CMSA316	91.74206054271139
LY86	CMUC110	865
LY86	CMUC192	235.12282434113712
LY86	CMUC199	194.327419623715
LY86	CMUC200	429.00212410576506
LY86	CMUC208	1496.6532172504837
LY86	CMUC231	135
LY86	CMUC234	790
LY86	CMUC285	485.34092997349114
LY86	CMUC291	779.1117818808526
LY86	CMUC295	68.06119285352408
LY86	CMUC299	314.9190881563907
LY86	CMUC301	292.15763322345316
LY86	CMUC307	155.42782902903153
LY86	CMUC313	13.546538121899564
LY86	CMUC314	186.8848327719495
LY86	CMUC323	203.7968764713772
LY86	CMUC324	216.19437729942942
LY86	CMUC331	250.2710504272988
LY86	CMUC333	53.20841520820074
LY86	CMUC334	65.97584546533842
LY86	CMUC346	244.62555092583455
LY86	CMUC352	388.3368306801861
LY86	CMUC360	747.0744045006116
LY86	CMUC363	105.71668347354583
LY86	CMUC365	206.37192991933054
LY86	CMUC366	229.7669195973004
LY86	CMUC368	1136
LY86	CMUC377	421.71439542310026
LY86	CMUC379	182.03708227276675
LY86	CMUC380	237.25840687454254
LY86	CMUC383	2506.3006482932824
LY86	CMUC394	1266.5804682666096
LY86	CMUC419	192.69045943159492
LY86	CMUC427	1989
LY86	CMUC428	922.8202527548264
LY86	CMUC431	731.3567924662681
LY86	CMUC435	881.4020351867093
LY86	CMUC439	264.69269629392784
LY86	CMUC89	196
LY86	CS219	233.57726716108783
LY86	CS256	358.8197790979945
LY86	CS257	91.93188291293703
LY86	CS259	1098.6955355163634
LY86	CS261	660.3658580161333
LY86	CS266	223.72861503982404
LY86	CS270	100.28794090225436
LY86	CS277	102.26291635795387
LY86	CS288	491.39065961187987
LY86	CS290	245.94996663305812
LY86	CS292	402.54987393972874
LY86	CS293	230.824630324166
LY86	CS301	170.43981004735397
LY86	CS306	224.39409386993393
LY86	CS308	254.5910005711393
