Gene	sample	counts
DAO	CM317	1.052160686909921
DAO	CMCD140	11.103541185757415
DAO	CMCD147	1.0404565910580479
DAO	CMCD152	1
DAO	CMCD154	1.0098993269771894
DAO	CMCD159	33.675430777020956
DAO	CMCD161	1.0030629480920839
DAO	CMCD174	45.89043626188627
DAO	CMCD196	33.30326065525918
DAO	CMCD198	5.147478714175235
DAO	CMCD203	1.0032393128452408
DAO	CMCD211	0.8033786974576899
DAO	CMCD227	0.8221105025334557
DAO	CMCD240	45.56833590763567
DAO	CMCD259	9
DAO	CMCD270	22.114197896894904
DAO	CMCD275	7.059773505378838
DAO	CMCD282	1.0131607869251968
DAO	CMCD286	0.9425038392922207
DAO	CMCD287	4
DAO	CMCD294	3.1918560170975874
DAO	CMCD327	5.025693936376418
DAO	CMCD335	7.03293799791221
DAO	CMCD337	1.0066743151229853
DAO	CMCD357	3.0634513925593887
DAO	CMCD398	1.0060023577013604
DAO	CMCD403	2.0143620086477063
DAO	CMCD422	1.0020862854161259
DAO	CMCD426	10.026422650625612
DAO	CMCD71	4.025545196110957
DAO	CMCD72	1.1510750061651915
DAO	CMCD76	42.09648298511773
DAO	CMCD88	23.004138027314003
DAO	CMSA256	1
DAO	CMSA316	1.0081545114583668
DAO	CMUC110	3
DAO	CMUC192	1.0134604497462807
DAO	CMUC199	1.0281874054164815
DAO	CMUC200	4.009365645848272
DAO	CMUC208	18.044044146355464
DAO	CMUC231	2
DAO	CMUC234	1
DAO	CMUC285	1.0111269374447733
DAO	CMUC291	1.0066043693551068
DAO	CMUC295	41.036895691095395
DAO	CMUC299	3.00878109703558
DAO	CMUC301	3.001619519419039
DAO	CMUC307	2.0055203745681487
DAO	CMUC313	1.0420413939922741
DAO	CMUC314	2.111693025671746
DAO	CMUC323	1.0241049068913428
DAO	CMUC324	1.0008998949047658
DAO	CMUC331	3.0274723842011952
DAO	CMUC333	1.0232387540038606
DAO	CMUC334	1.0150130071590526
DAO	CMUC346	1.0108493839910517
DAO	CMUC352	1.00605396549271
DAO	CMUC360	1.0014402205102033
DAO	CMUC363	1.0263755677043285
DAO	CMUC365	1.0066923410699051
DAO	CMUC366	1.0033489938746742
DAO	CMUC368	1
DAO	CMUC377	1.0040818938645244
DAO	CMUC379	27.84096552407021
DAO	CMUC380	3.0548292730627797
DAO	CMUC383	1.0142859766464112
DAO	CMUC394	3.02286507939525
DAO	CMUC419	6.149695513774306
DAO	CMUC427	1
DAO	CMUC428	1.0063470586203123
DAO	CMUC431	1.0018586198168056
DAO	CMUC435	2.0100388487724272
DAO	CMUC439	1.0064361075814747
DAO	CMUC89	1
DAO	CS219	29.071848702452993
DAO	CS256	1.002289885748588
DAO	CS257	1.0944271775349645
DAO	CS259	6.009273667363884
DAO	CS261	5.119115178419638
DAO	CS266	44.53856688292793
DAO	CS270	18.234171073137155
DAO	CS277	58.84941413052062
DAO	CS288	33.29751902914176
DAO	CS290	32.25573332892566
DAO	CS292	28.39142687736122
DAO	CS293	13.219031692573383
DAO	CS301	1.0267458436587589
DAO	CS306	10.388615456941386
DAO	CS308	80.07297598608413
DAO	CS315	2.056036565173912
DAO	CS317	21.445969201016702
DAO	CS322	9.120768592343524
DAO	CS327	1.0047603772359066
DAO	CS328	20.07596039557001
DAO	CS330	1.0768616883015538
DAO	CS331	195.60952402969352
DAO	CS335	11.105865523992717
DAO	CS338	4.123330808725644
DAO	CS339	8.195283417324273
DAO	CS343	1.0080789119524982
DAO	CS344	4.056525024365064
DAO	CS350	10.232380192782662
DAO	CS351	31.25766873082758
DAO	CS361	6.14394236303769
DAO	CS388	3.1048898472326343
DAO	CS396	8.08723037106536
DAO	CS405	1.0253724548654906
DAO	CS415	1.0768988297741249
DAO	CS424	15.564329421938737
DAO	IM293	3.0160005558931835
DAO	IM296	1.0674965693084089
DAO	IM297	1.098769887658002
DAO	IM300	5
DAO	IM305	1.0100500854392669
DAO	IM309	1.068243382745569
DAO	IM310	4.055039119547009
DAO	IM311	1.0124769275654149
DAO	IM316	1.0051863509411016
DAO	IM320	1.0476097382082026
DAO	IM330	2.021188956710621
