Gene	sample	counts
PLP2	CM317	586.053502608826
PLP2	CMCD140	433.03810624453916
PLP2	CMCD147	426.58720233379967
PLP2	CMCD152	1370
PLP2	CMCD154	685.7216430175116
PLP2	CMCD159	324.8049613654602
PLP2	CMCD161	1161.546893890633
PLP2	CMCD174	351.8266780077948
PLP2	CMCD196	2379.669352275792
PLP2	CMCD198	368.5594759349468
PLP2	CMCD203	1359.3892689053014
PLP2	CMCD211	609.7644313703867
PLP2	CMCD227	1018.5949126389517
PLP2	CMCD240	1809.713911760388
PLP2	CMCD259	1468
PLP2	CMCD270	1206.2289761942675
PLP2	CMCD275	667.6528657943987
PLP2	CMCD282	519.7514836926259
PLP2	CMCD286	1514.6036697425986
PLP2	CMCD287	1567
PLP2	CMCD294	318.1216497040595
PLP2	CMCD327	743.8027025837098
PLP2	CMCD335	932.3666374375044
PLP2	CMCD337	1137.5419760889736
PLP2	CMCD357	394.1640791759747
PLP2	CMCD398	573.4213438897755
PLP2	CMCD403	681.8615399272486
PLP2	CMCD422	821.7107540412233
PLP2	CMCD426	419.9957043650951
PLP2	CMCD71	530.3655795876185
PLP2	CMCD72	394.8187271146607
PLP2	CMCD76	1965.5048365194257
PLP2	CMCD88	1235.2221940753388
PLP2	CMSA256	1143
PLP2	CMSA316	833.7437809760694
PLP2	CMUC110	1300
PLP2	CMUC192	695.2338685259485
PLP2	CMUC199	392.7675888690959
PLP2	CMUC200	1173.7417928220814
PLP2	CMUC208	617.5072885641647
PLP2	CMUC231	1238
PLP2	CMUC234	1439
PLP2	CMUC285	609.7095432791983
PLP2	CMUC291	996.5383256615557
PLP2	CMUC295	1747.571216503721
PLP2	CMUC299	1570.5837326525727
PLP2	CMUC301	1612.8702217678303
PLP2	CMUC307	1133.119011631004
PLP2	CMUC313	540.8194834819902
PLP2	CMUC314	418.1152190830057
PLP2	CMUC323	457.77489338043017
PLP2	CMUC324	977.8791973219561
PLP2	CMUC331	609.5311066858407
PLP2	CMUC333	584.2693285362043
PLP2	CMUC334	800.8452626484925
PLP2	CMUC346	527.6633784433291
PLP2	CMUC352	877.2790579096431
PLP2	CMUC360	499.7186700345914
PLP2	CMUC363	351.0204441548803
PLP2	CMUC365	574.8213267509158
PLP2	CMUC366	1030.4394167092905
PLP2	CMUC368	745
PLP2	CMUC377	932.7920794001432
PLP2	CMUC379	367.2865836444647
PLP2	CMUC380	586.5272204280536
PLP2	CMUC383	326.6000844801444
PLP2	CMUC394	381.8886216969332
PLP2	CMUC419	460.20221428077724
PLP2	CMUC427	1217
PLP2	CMUC428	613.8717057583905
PLP2	CMUC431	1006.8679129158896
PLP2	CMUC435	593.9664798122523
PLP2	CMUC439	778.9815472680614
PLP2	CMUC89	1410
PLP2	CS219	1494.6940143226693
PLP2	CS256	828.8937355140823
PLP2	CS257	332.70586197062926
PLP2	CS259	994.5347919487227
PLP2	CS261	333.76630963296043
PLP2	CS266	328.34245818344544
PLP2	CS270	379.87856402369073
PLP2	CS277	289.4233481828883
PLP2	CS288	774.9240792236627
PLP2	CS290	1050.3273165231417
PLP2	CS292	517.1295609805079
PLP2	CS293	338.6105810482259
PLP2	CS301	380.9227079973995
PLP2	CS306	345.94089471614814
PLP2	CS308	482.49100914691724
PLP2	CS315	374.19865486165196
PLP2	CS317	320.6172395551997
PLP2	CS322	462.1189420120719
PLP2	CS327	471.23261692364014
PLP2	CS328	324.3852548126312
PLP2	CS330	321.98164480216457
PLP2	CS331	397.331845685315
PLP2	CS335	162.54948630571158
PLP2	CS338	387.5930960202105
PLP2	CS339	375.81228242301313
PLP2	CS343	521.1767974794416
PLP2	CS344	600.3657036060295
PLP2	CS350	349.94740259316706
PLP2	CS351	358.9590344572457
PLP2	CS361	416.76409029272327
PLP2	CS388	430.5447254829253
PLP2	CS396	446.81947800136106
PLP2	CS405	500.3817579743594
PLP2	CS415	413.52915063326395
PLP2	CS424	356.9419547431284
PLP2	IM293	733.8934686006746
PLP2	IM296	368.28631641140106
PLP2	IM297	328.53219640974265
PLP2	IM300	1579
PLP2	IM305	507.045142890512
PLP2	IM309	319.4047714409252
PLP2	IM310	532.2238844405448
PLP2	IM311	698.6090800201363
PLP2	IM316	477.46351669702324
PLP2	IM320	467.2339432408583
PLP2	IM330	477.00059378370656
PLP2	IM332	308.151662958421
PLP2	IM340	315.82776388574086
PLP2	IM348	415.82154654534475
PLP2	IM354	719.1755643474961
PLP2	IM356	301.5744056818948
PLP2	IM364	497.50208822316006
PLP2	IM372	316.99705756424777
PLP2	IM374	380.9509054542106
PLP2	IM376	380.69025114989387
PLP2	IM381	557.918240840391
PLP2	IM382	456.0735459005242
PLP2	IM385	1075
PLP2	IM390	402.2231855052692
PLP2	IM397	522.8858699546953
PLP2	IM404	844.4270778451516
PLP2	IM409	749.2680979568711
PLP2	IM412	685
PLP2	IM421	555.6964596761086
PLP2	IM425	315.23969647426475
PLP2	IM432	505.3769666945324
PLP2	IM438	873
PLP2	IM442	576.5631796496734
PLP2	IM445	551.2973644457877
PLP2	IM448	363.1740849168329
PLP2	IM449	590.9496992859921
PLP2	IM451	813.1957579113512
PLP2	IMSA256	823.3613612771186
PLP2	IMSA276	1083
PLP2	IMSA286	1603
PLP2	IMSA343	644.9757412427331
PLP2	IS_238	1170
PLP2	IS238	2360.566094994526
PLP2	IS243	1427
PLP2	IS253	1342
PLP2	IS283	1293
PLP2	IS322	380.0005362042387
PLP2	IS399	514.7062626761059
PLP2	IS418	428.0476811894182
PLP2	IS430	378.5794391008153
PLP2	IS437	416.66177580888507
PLP2	IS444	424.48053656356603
PLP2	R276CMSA	337.58139326044767
PLP2	R286CMSA	1824
PLP2	R292CMSA	639.6802544174493
PLP2	R292IMSA	340.29252192969136
PLP2	R308CMSA	385.3276281217635
PLP2	R316IMSA	504.8332017190738
PLP2	R347CMSA	326.7911325387025
PLP2	R347IMSA	433.62125595019467
PLP2	R371CMSA	763.0371805509114
PLP2	SRR10104064	813.6634669848861
PLP2	SRR10104065	753.3933198857945
PLP2	SRR10104066	726.3732661676399
PLP2	SRR10104067	729.5823388737975
PLP2	SRR10104068	752.4989359303498
PLP2	SRR10104069	739.3997765726377
PLP2	SRR10104070	734.09521339932
PLP2	SRR10104071	828.4942567256064
PLP2	SRR10104072	764.1386699736611
PLP2	SRR10104073	745.6809166477655
PLP2	SRR10104074	803.8970165003577
PLP2	SRR10104075	823.3397649633213
PLP2	SRR10104076	751.3393212457773
PLP2	SRR10104077	787.2056404732962
PLP2	SRR10104078	742.8899593528
PLP2	SRR10104079	779.2067561292505
PLP2	SRR10104080	802.4302291398984
PLP2	SRR10104081	742.618234898558
PLP2	SRR10104082	774.0664965804058
PLP2	SRR10104083	759.7704516923732
PLP2	SRR10104084	801.5229919718183
PLP2	SRR10104085	729.0319568603967
PLP2	SRR10104086	786.1236229278663
PLP2	SRR10104087	751.4041438686803
PLP2	SRR10104088	773.9941424513273
PLP2	SRR10104089	811.9019494453247
PLP2	SRR10104090	731.8984168742211
PLP2	SRR10104091	743.6100222579572
PLP2	SRR10104092	722.1017026234937
PLP2	SRR10104093	737.7918746935655
PLP2	SRR10104094	737.558630790304
PLP2	SRR10104095	752.5926465908718
PLP2	SRR10104096	819.9495600172615
PLP2	SRR10104097	759.6537002951727
PLP2	SRR10104098	734.3661459649383
PLP2	SRR10104099	747.4484663071345
PLP2	SRR10104100	733.8766799236038
PLP2	SRR10104101	806.4742115411896
PLP2	SRR10104102	778.776493818108
PLP2	SRR10104103	751.0098168467903
PLP2	SRR10104104	724.0629101146615
PLP2	SRR10104105	772.743687764896
PLP2	SRR10104106	808.3359695754802
PLP2	SRR10104107	719.8364068666918
PLP2	SRR10104108	736.0145433218718
PLP2	SRR10104109	800.2054216328471
PLP2	SRR10104110	850.7523402491076
PLP2	SRR10104111	736.5084010785646
PLP2	SRR10104112	848.3790148323411
PLP2	SRR10104113	738.871502944633
PLP2	SRR10104114	837.9966591607482
PLP2	SRR10104115	818.6092479275359
PLP2	SRR10104116	746.9553353553761
