Gene	sample	counts
SEC62	CM317	1231.0280036846075
SEC62	CMCD140	1767.4818742055666
SEC62	CMCD147	1190.2823401704068
SEC62	CMCD152	3386
SEC62	CMCD154	1989.5016741450631
SEC62	CMCD159	1140.6194295442583
SEC62	CMCD161	3730.39110395446
SEC62	CMCD174	1358.1383874648723
SEC62	CMCD196	1189.834676137896
SEC62	CMCD198	1359.963876285097
SEC62	CMCD203	3118.0677843230087
SEC62	CMCD211	2969.287665803622
SEC62	CMCD227	2601.979740518387
SEC62	CMCD240	2871.7351282199784
SEC62	CMCD259	2576
SEC62	CMCD270	1685.7049942314886
SEC62	CMCD275	2213.743263472364
SEC62	CMCD282	1366.7539015620905
SEC62	CMCD286	3032.9773548423664
SEC62	CMCD287	2983
SEC62	CMCD294	1241.6319906509614
SEC62	CMCD327	1531.831511807532
SEC62	CMCD335	1351.3288010274175
SEC62	CMCD337	1821.0738360574805
SEC62	CMCD357	1320.3475501930964
SEC62	CMCD398	1498.943512975027
SEC62	CMCD403	1681.9922772208347
SEC62	CMCD422	2399.9966535716217
SEC62	CMCD426	1195.372389346809
SEC62	CMCD71	1927.2297626381205
SEC62	CMCD72	1231.650256596755
SEC62	CMCD76	2227.1044093555142
SEC62	CMCD88	3041.5471191766037
SEC62	CMSA256	2995
SEC62	CMSA316	2556.6798410584183
SEC62	CMUC110	3433
SEC62	CMUC192	1739.0981317646176
SEC62	CMUC199	1924.7668229396534
SEC62	CMUC200	2344.476561409777
SEC62	CMUC208	2517.1441584165873
SEC62	CMUC231	4332
SEC62	CMUC234	3273
SEC62	CMUC285	1711.8379050940011
SEC62	CMUC291	2323.2428844715864
SEC62	CMUC295	2293.0616592268184
SEC62	CMUC299	2887.4269261218114
SEC62	CMUC301	2841.533145050024
SEC62	CMUC307	2741.5463520346593
SEC62	CMUC313	1361.9481019479024
SEC62	CMUC314	1215.2793362740897
SEC62	CMUC323	1333.384588772528
SEC62	CMUC324	2231.005865742723
SEC62	CMUC331	1389.6098243483486
SEC62	CMUC333	1457.0919857014974
SEC62	CMUC334	1407.823040929606
SEC62	CMUC346	2047.980851965871
SEC62	CMUC352	1849.1271885756012
SEC62	CMUC360	1482.1315263551007
SEC62	CMUC363	2718.8688788487657
SEC62	CMUC365	1455.6771251870828
SEC62	CMUC366	2457.201685999077
SEC62	CMUC368	2223
SEC62	CMUC377	1837.4698657720796
SEC62	CMUC379	1415.6060162623392
SEC62	CMUC380	2416.3699549926587
SEC62	CMUC383	2765.9578583147636
SEC62	CMUC394	1733.10931218661
SEC62	CMUC419	2083.721829917194
SEC62	CMUC427	2816
SEC62	CMUC428	1780.2279466993323
SEC62	CMUC431	1901.5276604122969
SEC62	CMUC435	1938.6824696410063
SEC62	CMUC439	2005.827162409879
SEC62	CMUC89	3469
SEC62	CS219	1992.925352430226
SEC62	CS256	2205.0377486468938
SEC62	CS257	1239.985992147115
SEC62	CS259	2098.2380555212226
SEC62	CS261	1954.478175120618
SEC62	CS266	1676.928832173496
SEC62	CS270	3100.82209193738
SEC62	CS277	1121.9978464556636
SEC62	CS288	1762.7504770882015
SEC62	CS290	1852.6886830801673
SEC62	CS292	1974.2181475079392
SEC62	CS293	2078.4385215092307
SEC62	CS301	1923.0949651728554
SEC62	CS306	2023.7022910121818
SEC62	CS308	1291.4333819294081
SEC62	CS315	1314.8353834287168
SEC62	CS317	1140.9255614940885
SEC62	CS322	1542.423310838538
SEC62	CS327	1948.2303714604227
SEC62	CS328	1146.443001536498
SEC62	CS330	1109.1675389506004
SEC62	CS331	1542.4626009424792
SEC62	CS335	783.468331510759
SEC62	CS338	1304.003368259485
SEC62	CS339	1232.8047769203515
SEC62	CS343	1551.4334454948948
SEC62	CS344	1517.140359112534
SEC62	CS350	1401.8360864112246
SEC62	CS351	1967.2165062530516
SEC62	CS361	1327.091550416141
SEC62	CS388	1312.3334420969934
SEC62	CS396	1443.5706212351665
SEC62	CS405	1341.1871709640618
SEC62	CS415	1403.1991751956848
