Gene	sample	counts
RNF138	CM317	276.7182606573092
RNF138	CMCD140	344.20977675847985
RNF138	CMCD147	276.7614532214408
RNF138	CMCD152	1012
RNF138	CMCD154	336.29647588340407
RNF138	CMCD159	183.5854129456949
RNF138	CMCD161	437.33544536814856
RNF138	CMCD174	227.26692243981773
RNF138	CMCD196	205.87470223251128
RNF138	CMCD198	195.60419113865893
RNF138	CMCD203	355.1467167472153
RNF138	CMCD211	647.523230150898
RNF138	CMCD227	628.0924239355602
RNF138	CMCD240	1019.2427786687489
RNF138	CMCD259	1012
RNF138	CMCD270	363.8790744852707
RNF138	CMCD275	278.3567839263656
RNF138	CMCD282	200.60583581118897
RNF138	CMCD286	670.1202297367689
RNF138	CMCD287	782
RNF138	CMCD294	179.8078889631641
RNF138	CMCD327	393.00926582463586
RNF138	CMCD335	395.8539387396301
RNF138	CMCD337	304.0156431671416
RNF138	CMCD357	272.64717393778557
RNF138	CMCD398	405.41895015364827
RNF138	CMCD403	495.53305412733573
RNF138	CMCD422	676.408242655885
RNF138	CMCD426	252.88866018800155
RNF138	CMCD71	332.1074786791539
RNF138	CMCD72	204.8913510974041
RNF138	CMCD76	745.7091271649427
RNF138	CMCD88	741.1333164452034
RNF138	CMSA256	761
RNF138	CMSA316	462.7429207593904
RNF138	CMUC110	905
RNF138	CMUC192	264.51317738377924
RNF138	CMUC199	195.35560702913148
RNF138	CMUC200	430.0044655172271
RNF138	CMUC208	511.24791748007146
RNF138	CMUC231	765
RNF138	CMUC234	758
RNF138	CMUC285	327.60512773210655
RNF138	CMUC291	379.4898472468753
RNF138	CMUC295	531.4778441944306
RNF138	CMUC299	558.6303570162727
RNF138	CMUC301	585.3158062867126
RNF138	CMUC307	513.4132158894461
RNF138	CMUC313	312.61241819768225
RNF138	CMUC314	256.5707026191171
RNF138	CMUC323	286.74937392957594
RNF138	CMUC324	502.4517472421924
RNF138	CMUC331	422.83697632676694
RNF138	CMUC333	338.6920275752778
RNF138	CMUC334	414.1253069208935
RNF138	CMUC346	343.6887905569576
RNF138	CMUC352	487.9361732639644
RNF138	CMUC360	367.5285609272446
RNF138	CMUC363	238.1191317074042
RNF138	CMUC365	343.2820883048376
RNF138	CMUC366	643.1467050736662
RNF138	CMUC368	708
RNF138	CMUC377	499.02870125066863
RNF138	CMUC379	219.5153050936305
RNF138	CMUC380	257.62393536162773
RNF138	CMUC383	275.88578564782387
RNF138	CMUC394	243.84444973788348
RNF138	CMUC419	244.96287129867653
RNF138	CMUC427	871
RNF138	CMUC428	662.1763645721654
RNF138	CMUC431	564.0464029568616
RNF138	CMUC435	471.3541100371342
RNF138	CMUC439	429.74821793728967
RNF138	CMUC89	797
RNF138	CS219	421.04056741483646
RNF138	CS256	453.0350283583618
RNF138	CS257	195.90246477875866
RNF138	CS259	438.6769777175635
RNF138	CS261	201.69313802973375
RNF138	CS266	203.01300253613664
RNF138	CS270	297.82479419457354
RNF138	CS277	202.5963437280218
RNF138	CS288	409.6603856312592
RNF138	CS290	387.06879994710783
RNF138	CS292	264.64865767825995
RNF138	CS293	204.38656693901925
RNF138	CS301	214.5898813246806
RNF138	CS306	202.57800141035702
RNF138	CS308	344.9297427092855
RNF138	CS315	249.8084426686303
RNF138	CS317	181.21843974859112
RNF138	CS322	403.3406555280803
RNF138	CS327	630.9895169041492
RNF138	CS328	179.6270140656264
RNF138	CS330	195.98882727088278
RNF138	CS331	408.5386413328495
RNF138	CS335	113.58271558628915
RNF138	CS338	264.9240044606226
RNF138	CS339	220.1018974938519
RNF138	CS343	473.7970886176742
RNF138	CS344	284.97088296164577
RNF138	CS350	228.18207829905336
RNF138	CS351	377.10864855901656
RNF138	CS361	299.0051950011676
RNF138	CS388	312.5589112880852
RNF138	CS396	454.9067083724264
RNF138	CS405	290.18040472693383
RNF138	CS415	223.99495659301797
RNF138	CS424	238.65305113639397
RNF138	IM293	289.5360533657456
RNF138	IM296	211.36432072306496
RNF138	IM297	186.79088090186036
RNF138	IM300	736
RNF138	IM305	276.75372341035916
RNF138	IM309	184.80610521498346
RNF138	IM310	367.994800098891
RNF138	IM311	383.7287555472922
RNF138	IM316	356.84115458409104
RNF138	IM320	299.6163851275459
RNF138	IM330	285.9982373745529
RNF138	IM332	178.2951093371466
RNF138	IM340	235.55047273083684
RNF138	IM348	262.35125006476864
RNF138	IM354	321.3123319703799
RNF138	IM356	202.73062054200955
RNF138	IM364	282.8334980082587
RNF138	IM372	203.99810644513107
RNF138	IM374	303.29149222112085
RNF138	IM376	240.5962387267329
RNF138	IM381	378.69586583358665
RNF138	IM382	282.7243248342616
RNF138	IM385	552
RNF138	IM390	263.3481726070305
RNF138	IM397	380.2806326943238
RNF138	IM404	430.23659904462
RNF138	IM409	431.4577369442922
RNF138	IM412	469
RNF138	IM421	415.5024716773828
RNF138	IM425	175.01601877835435
RNF138	IM432	225.0751026928227
RNF138	IM438	752
RNF138	IM442	279.41940713582727
RNF138	IM445	337.85930224751024
RNF138	IM448	275.193884063741
RNF138	IM449	411.4462070114074
RNF138	IM451	370.9137634972665
RNF138	IMSA256	404.6519860910717
RNF138	IMSA276	577
RNF138	IMSA286	659
RNF138	IMSA343	409.05839789962977
RNF138	IS_238	696
RNF138	IS238	971.9676960959681
RNF138	IS243	856
RNF138	IS253	775
RNF138	IS283	614
RNF138	IS322	273.88336518975717
RNF138	IS399	265.91478149998426
RNF138	IS418	223.32922496839208
RNF138	IS430	236.47655508303077
RNF138	IS437	212.11872222997786
RNF138	IS444	288.522222896507
RNF138	R276CMSA	210.85525509643102
RNF138	R286CMSA	643
RNF138	R292CMSA	409.7167092658074
RNF138	R292IMSA	178.76126152002774
RNF138	R308CMSA	262.23685802731126
RNF138	R316IMSA	301.8800559774664
RNF138	R347CMSA	211.45308576033693
RNF138	R347IMSA	257.8288548893049
RNF138	R371CMSA	433.7263973657812
RNF138	SRR10104064	225.95579178923649
RNF138	SRR10104065	702.0941752740782
RNF138	SRR10104066	568.466034392066
RNF138	SRR10104067	574.0472540086962
RNF138	SRR10104068	656.0504741822676
RNF138	SRR10104069	813.238605149659
RNF138	SRR10104070	402.56834283188516
RNF138	SRR10104071	161.51571063795132
RNF138	SRR10104072	331.1624810965796
RNF138	SRR10104073	282.3756626856896
RNF138	SRR10104074	239.73946593307522
RNF138	SRR10104075	258.66494719745293
RNF138	SRR10104076	564.2753589109874
RNF138	SRR10104077	291.4758612692149
RNF138	SRR10104078	489.7030587599103
RNF138	SRR10104079	255.72844450805695
RNF138	SRR10104080	303.86558466728275
RNF138	SRR10104081	530.2964686963711
RNF138	SRR10104082	260.55534246745776
RNF138	SRR10104083	303.6950613356611
RNF138	SRR10104084	175.50036139302833
RNF138	SRR10104085	527.6023699017737
RNF138	SRR10104086	423.2973354226973
RNF138	SRR10104087	740.3688360148011
RNF138	SRR10104088	875.9151442604331
RNF138	SRR10104089	269.87484154073206
RNF138	SRR10104090	304.8721315731327
RNF138	SRR10104091	309.75059833185594
RNF138	SRR10104092	403.0806138066627
RNF138	SRR10104093	452.19501997347567
RNF138	SRR10104094	263.7832410259853
RNF138	SRR10104095	163.60709708497214
RNF138	SRR10104096	296.6998407916598
RNF138	SRR10104097	271.68540473389766
RNF138	SRR10104098	459.3650786821353
RNF138	SRR10104099	267.3202789737998
RNF138	SRR10104100	474.49810581315757
RNF138	SRR10104101	964.3500858703252
RNF138	SRR10104102	832.5902541471297
RNF138	SRR10104103	367.6050856655397
RNF138	SRR10104104	563.6113816460548
RNF138	SRR10104105	239.51802944746427
RNF138	SRR10104106	189.3297432245515
RNF138	SRR10104107	618.8775840242386
RNF138	SRR10104108	855.8308643277579
RNF138	SRR10104109	221.09462561244163
RNF138	SRR10104110	202.8441764969822
RNF138	SRR10104111	363.60583054650033
RNF138	SRR10104112	195.13907213534912
RNF138	SRR10104113	307.7767691087742
RNF138	SRR10104114	173.94601059718195
RNF138	SRR10104115	202.06904296668486
RNF138	SRR10104116	240.95333398560518
RNF138	SRR10104117	280.6090457964675
RNF138	SRR10104118	253.70584202056304
RNF138	SRR10104119	181.21587213010258
RNF138	SRR10104120	485.9789793243031
RNF138	SRR10104121	194.13749520255817
RNF138	SRR10104122	251.41187438324863
RNF138	SRR10104123	194.2271828446928
RNF138	SRR10104124	170.14904418822402
RNF138	SRR10104125	233.88522828047547
RNF138	SRR10104126	394.2960551947536
RNF138	SRR10104127	245.06999104388123
RNF138	SRR10104128	621.4907031275574
RNF138	SRR10104129	488.578425891436
RNF138	SRR10104130	439.7671592346362
RNF138	SRR10104131	761.5493697574196
RNF138	SRR10104132	767.5136747752892
RNF138	SRR10104133	254.58266970158996
RNF138	SRR10104134	405.9856624466749
RNF138	SRR10104135	254.10228022952853
RNF138	SRR10104136	662.829901850192
RNF138	SRR10104137	248.89857108285764
RNF138	SRR10104138	189.3965812511932
RNF138	SRR10104139	966.883391853087
RNF138	SRR10104140	253.21125518625288
RNF138	SRR10104141	308.8144984434048
RNF138	SRR10104142	328.4583825052918
RNF138	SRR10104143	655.3257824426677
RNF138	SRR10104144	292.85896641060674
RNF138	SRR10104145	252.29364905455103
RNF138	SRR10104146	922.8002343812515
RNF138	SRR10104147	1356.3140192659453
RNF138	SRR10104148	395.9831091287862
RNF138	SRR10104149	423.3718052273036
RNF138	SRR10104150	343.9617090600923
RNF138	SRR10104151	1134.6250059167642
RNF138	SRR10104152	1166.5228651592818
RNF138	SRR10104153	268.5358899869004
RNF138	SRR10104154	365.88457918955777
RNF138	SRR10104155	241.02372275355756
RNF138	SRR10104156	1191.827709287011
RNF138	SRR10104157	308.7468649386615
RNF138	SRR10104158	315.36524671989935
RNF138	SRR10104159	661.2753279374099
RNF138	SRR10104160	311.5124333626747
RNF138	SRR10104161	1100.8966580858585
RNF138	SRR10104162	247.9770276345348
RNF138	SRR10104163	493.50786345978236
RNF138	SRR10104164	717.854613806861
RNF138	SRR10104165	217.17597612304155
RNF138	SRR10104166	403.9508315881952
RNF138	SRR10104167	710.7351758041883
RNF138	SRR10104168	193.4527129569167
RNF138	SRR10104169	348.4707052960663
RNF138	SRR10104170	405.89976634464233
RNF138	SRR10104171	571.4500169000244
RNF138	SRR10104172	237.8768988750544
RNF138	SRR10104173	193.24915249971502
RNF138	SRR10104174	231.66225066618213
RNF138	SRR10104175	816.0836367054376
RNF138	SRR10104176	797.630381503045
RNF138	SRR10104177	663.4703275117198
RNF138	SRR10104178	596.211345913809
RNF138	SRR10104179	386.04867445491413
RNF138	SRR10104180	850.3097462560777
RNF138	SRR10104181	243.40984987553202
RNF138	SRR10104182	242.30000864348824
RNF138	SRR10104183	203.41536213717336
RNF138	SRR10104184	245.13558718814502
RNF138	SRR10104185	225.88648301046285
RNF138	SRR10104186	237.68377455528406
RNF138	SRR10104187	177.0802759434745
RNF138	SRR10104188	195.2834542127453
RNF138	SRR10104189	234.577111237454
RNF138	SRR10104190	166.6197400716568
RNF138	SRR10104191	201.01466148134082
RNF138	SRR10104192	404.3152164703768
RNF138	SRR10104193	290.23822190907663
RNF138	SRR10104194	462.2476779955505
RNF138	SRR10104195	205.37805905837405
RNF138	SRR10104196	186.35463909481552
RNF138	SRR10104197	241.01563877336827
RNF138	SRR10104198	313.9412526862882
RNF138	SRR10104199	168.10560793460624
RNF138	SRR10104200	320.0501440256469
RNF138	SRR10104201	376.6508565987277
RNF138	SRR10104202	200.86772043255357
RNF138	SRR10104203	657.6087082031333
RNF138	SRR10104204	338.3685828277386
RNF138	SRR10104205	635.7017143729023
RNF138	SRR10104206	534.0605524019404
RNF138	SRR10104207	523.6795779907202
RNF138	SRR10104208	707.2941585935378
RNF138	SRR10104209	578.107271475195
RNF138	SRR10104210	575.846525623539
RNF138	SRR10104211	337.22266903035705
