Gene	sample	counts
CARMIL1	CM317	105.2160686909921
CARMIL1	CMCD140	147.37427392005296
CARMIL1	CMCD147	114.45022501638528
CARMIL1	CMCD152	1087
CARMIL1	CMCD154	40.395973079087575
CARMIL1	CMCD159	1.0863042186135794
CARMIL1	CMCD161	250.76573702302096
CARMIL1	CMCD174	1.092629434806816
CARMIL1	CMCD196	126.14871460325446
CARMIL1	CMCD198	6.176974457010282
CARMIL1	CMCD203	62.200837396404935
CARMIL1	CMCD211	351.8798694864682
CARMIL1	CMCD227	590.2753408190213
CARMIL1	CMCD240	1367.0500772290702
CARMIL1	CMCD259	602
CARMIL1	CMCD270	289.4949542866242
CARMIL1	CMCD275	298.5275653703052
CARMIL1	CMCD282	46.60539619855905
CARMIL1	CMCD286	1416.5832704562079
CARMIL1	CMCD287	1413
CARMIL1	CMCD294	1.0639520056991958
CARMIL1	CMCD327	130.66804234578686
CARMIL1	CMCD335	209.98343450909314
CARMIL1	CMCD337	97.64740856692958
CARMIL1	CMCD357	56.163275530255454
CARMIL1	CMCD398	136.81632064738503
CARMIL1	CMCD403	345.4630844830816
CARMIL1	CMCD422	376.78444331646335
CARMIL1	CMCD426	76.86924032146302
CARMIL1	CMCD71	276.7562322326283
CARMIL1	CMCD72	16.11505008631268
CARMIL1	CMCD76	631.4472447767661
CARMIL1	CMCD88	1016.1827928587404
CARMIL1	CMSA256	1279
CARMIL1	CMSA316	114.92961430625382
CARMIL1	CMUC110	761
CARMIL1	CMUC192	91.21144047716525
CARMIL1	CMUC199	39.0711214058263
CARMIL1	CMUC200	523.2222167831994
CARMIL1	CMUC208	255.62395874003573
CARMIL1	CMUC231	1022
CARMIL1	CMUC234	594
CARMIL1	CMUC285	96.05705905725345
CARMIL1	CMUC291	107.70666752099643
CARMIL1	CMUC295	688.6191276944788
CARMIL1	CMUC299	911.6606724017807
CARMIL1	CMUC301	869.469120791715
CARMIL1	CMUC307	271.74801075398415
CARMIL1	CMUC313	230.29114807229257
CARMIL1	CMUC314	62.29494425731651
CARMIL1	CMUC323	54.27756006524116
CARMIL1	CMUC324	379.3410601689062
CARMIL1	CMUC331	217.97801166248607
CARMIL1	CMUC333	259.90264351698056
CARMIL1	CMUC334	300.44385011907957
CARMIL1	CMUC346	130.39957053484568
CARMIL1	CMUC352	187.12603758164408
CARMIL1	CMUC360	108.15554381510195
CARMIL1	CMUC363	154.9827107233536
CARMIL1	CMUC365	194.29162182649168
CARMIL1	CMUC366	202.6764967626842
CARMIL1	CMUC368	204
CARMIL1	CMUC377	273.1102751311507
CARMIL1	CMUC379	37.47822282086374
CARMIL1	CMUC380	110.99213025461432
CARMIL1	CMUC383	40.57143906585645
CARMIL1	CMUC394	37.28200264587475
CARMIL1	CMUC419	129.14360578926042
CARMIL1	CMUC427	427
CARMIL1	CMUC428	146.92667055856558
CARMIL1	CMUC431	247.45907909475096
CARMIL1	CMUC435	334.67146832060916
CARMIL1	CMUC439	113.72728015670664
CARMIL1	CMUC89	1065
CARMIL1	CS219	339.83988655626086
CARMIL1	CS256	849.9418231148027
CARMIL1	CS257	10.944271775349646
CARMIL1	CS259	208.3214871352813
CARMIL1	CS261	35.83380624893747
CARMIL1	CS266	84.93401126511839
CARMIL1	CS270	145.87336858509724
CARMIL1	CS277	94.54496040641017
CARMIL1	CS288	338.02026893219664
CARMIL1	CS290	304.4134832917359
CARMIL1	CS292	164.26468407616136
CARMIL1	CS293	71.17940142154899
CARMIL1	CS301	49.283800495620426
CARMIL1	CS306	11.427477002635523
CARMIL1	CS308	104.7108147510331
CARMIL1	CS315	180.93121773530424
CARMIL1	CS317	66.48250452315177
CARMIL1	CS322	82.08691733109171
CARMIL1	CS327	234.1091678959662
CARMIL1	CS328	66.56765815373214
CARMIL1	CS330	29.07526558414195
CARMIL1	CS331	297.48948446182555
CARMIL1	CS335	37.860905195429716
CARMIL1	CS338	55.664965917796195
CARMIL1	CS339	31.610378895393627
CARMIL1	CS343	81.65439186815236
CARMIL1	CS344	303.22524557128855
CARMIL1	CS350	36.836568694017586
CARMIL1	CS351	81.67326345796883
CARMIL1	CS361	92.15913544556534
CARMIL1	CS388	56.922980532598295
CARMIL1	CS396	215.32250862961519
CARMIL1	CS405	61.522347291929435
CARMIL1	CS415	44.152852020739125
CARMIL1	CS424	53.95634199605429
CARMIL1	IM293	229.21604224788194
CARMIL1	IM296	1.0674965693084089
CARMIL1	IM297	9.88892898892202
CARMIL1	IM300	1638
CARMIL1	IM305	204.03011725873193
CARMIL1	IM309	45.93446545805947
CARMIL1	IM310	47.646709654677345
CARMIL1	IM311	139.72181600402726
CARMIL1	IM316	312.6129551426826
CARMIL1	IM320	129.90360753781712
CARMIL1	IM330	58.61447974460801
CARMIL1	IM332	119.55047793704628
CARMIL1	IM340	81.33357130167909
CARMIL1	IM348	233.31632910898398
CARMIL1	IM354	284.04413045657407
CARMIL1	IM356	122.04181634618485
CARMIL1	IM364	201.44256332962308
CARMIL1	IM372	143.9986633730337
CARMIL1	IM374	105.99460454786576
CARMIL1	IM376	67.00148420238132
CARMIL1	IM381	82.01701907091048
CARMIL1	IM382	84.61092932996151
CARMIL1	IM385	113
CARMIL1	IM390	15.430556988693192
CARMIL1	IM397	471.3052522222205
CARMIL1	IM404	224.64568341723748
CARMIL1	IM409	139.79632968591287
CARMIL1	IM412	106
CARMIL1	IM421	335.2464930404311
CARMIL1	IM425	176.07033214448902
CARMIL1	IM432	120.87366626096033
CARMIL1	IM438	322
CARMIL1	IM442	139.70970356791364
CARMIL1	IM445	454.1881039195572
CARMIL1	IM448	55.2433819310112
CARMIL1	IM449	156.30922080090232
CARMIL1	IM451	92.47714428658135
CARMIL1	IMSA256	599.4472349785851
CARMIL1	IMSA276	357
CARMIL1	IMSA286	941
CARMIL1	IMSA343	186.30382478597
CARMIL1	IS_238	1813
CARMIL1	IS238	1800.1107883989046
CARMIL1	IS243	2549
CARMIL1	IS253	1901
CARMIL1	IS283	806
CARMIL1	IS322	50.53198619737217
CARMIL1	IS399	233.68268677271345
CARMIL1	IS418	129.18063012877582
CARMIL1	IS430	374.24041974149367
CARMIL1	IS437	194.8029081703878
CARMIL1	IS444	722.3434069639168
CARMIL1	R276CMSA	5.324627653950278
CARMIL1	R286CMSA	830
CARMIL1	R292CMSA	178.748956493416
CARMIL1	R292IMSA	64.61250416386545
CARMIL1	R308CMSA	179.8195597901563
CARMIL1	R316IMSA	197.85382047171782
CARMIL1	R347CMSA	80.09586581830945
CARMIL1	R347IMSA	150.22259727021486
CARMIL1	R371CMSA	185.73931368673502
CARMIL1	SRR10104064	135.79609161717661
CARMIL1	SRR10104065	444.59258663487475
CARMIL1	SRR10104066	487.9842840032251
CARMIL1	SRR10104067	247.62822721943758
CARMIL1	SRR10104068	608.830914784769
CARMIL1	SRR10104069	599.8140458379947
CARMIL1	SRR10104070	201.79896469322122
CARMIL1	SRR10104071	16.267769416772076
CARMIL1	SRR10104072	231.4922197956673
CARMIL1	SRR10104073	186.15877021501018
CARMIL1	SRR10104074	96.77556422986522
CARMIL1	SRR10104075	110.85640594176554
CARMIL1	SRR10104076	441.9643066151632
CARMIL1	SRR10104077	181.06833806117893
CARMIL1	SRR10104078	355.29519795133916
CARMIL1	SRR10104079	142.07135806003166
CARMIL1	SRR10104080	141.8039395113986
CARMIL1	SRR10104081	354.54687274910634
CARMIL1	SRR10104082	108.5647260281074
CARMIL1	SRR10104083	184.34823021427846
CARMIL1	SRR10104084	125.20452611575801
CARMIL1	SRR10104085	139.05798896635898
CARMIL1	SRR10104086	303.38017260319225
CARMIL1	SRR10104087	1061.3959735821945
CARMIL1	SRR10104088	849.6780546858118
CARMIL1	SRR10104089	144.61647626866232
CARMIL1	SRR10104090	362.3564392098177
CARMIL1	SRR10104091	252.38937641854932
CARMIL1	SRR10104092	614.7485743232268
CARMIL1	SRR10104093	94.16418036060935
CARMIL1	SRR10104094	49.653315957832525
CARMIL1	SRR10104095	296.6038340701753
CARMIL1	SRR10104096	56.3499697627571
CARMIL1	SRR10104097	213.08659194815505
CARMIL1	SRR10104098	385.20748750475025
CARMIL1	SRR10104099	316.5910754905394
CARMIL1	SRR10104100	436.4147437413857
CARMIL1	SRR10104101	744.1283248634418
CARMIL1	SRR10104102	454.878577875505
CARMIL1	SRR10104103	247.52777974613707
CARMIL1	SRR10104104	417.3770772189703
