Gene	sample	counts
ADGRE4P	CM317	36.825624041847234
ADGRE4P	CMCD140	46.43299041316737
ADGRE4P	CMCD147	53.06328614396045
ADGRE4P	CMCD152	150
ADGRE4P	CMCD154	21.20788586652098
ADGRE4P	CMCD159	84.73172905185919
ADGRE4P	CMCD161	43.131706767959606
ADGRE4P	CMCD174	22.945218130943136
ADGRE4P	CMCD196	39.35839895621539
ADGRE4P	CMCD198	37.06184674206169
ADGRE4P	CMCD203	40.129572513809634
ADGRE4P	CMCD211	266.72172755595307
ADGRE4P	CMCD227	190.72963658776172
ADGRE4P	CMCD240	267.830219212226
ADGRE4P	CMCD259	209
ADGRE4P	CMCD270	70.3633569446656
ADGRE4P	CMCD275	41.35010196007605
ADGRE4P	CMCD282	28.36850203390551
ADGRE4P	CMCD286	247.87850973385406
ADGRE4P	CMCD287	99
ADGRE4P	CMCD294	37.23832019947185
ADGRE4P	CMCD327	59.30318844924173
ADGRE4P	CMCD335	53.249387698478166
ADGRE4P	CMCD337	25.166857878074634
ADGRE4P	CMCD357	26.549912068848034
ADGRE4P	CMCD398	33.198077804144894
ADGRE4P	CMCD403	34.244154147011
ADGRE4P	CMCD422	33.068847418732155
ADGRE4P	CMCD426	23.394986184793098
ADGRE4P	CMCD71	53.33847384847018
ADGRE4P	CMCD72	24.172575129469024
ADGRE4P	CMCD76	78.17918268664722
ADGRE4P	CMCD88	187.03364396120517
ADGRE4P	CMSA256	211
ADGRE4P	CMSA316	25.203862786459172
ADGRE4P	CMUC110	176
ADGRE4P	CMUC192	39.52495754010494
ADGRE4P	CMUC199	34.95837178416037
ADGRE4P	CMUC200	48.11238775017926
ADGRE4P	CMUC208	35.08564139569118
ADGRE4P	CMUC231	69
ADGRE4P	CMUC234	90
ADGRE4P	CMUC285	29.322681185898425
ADGRE4P	CMUC291	29.191526711298096
ADGRE4P	CMUC295	41.036895691095395
ADGRE4P	CMUC299	65.19025710243757
ADGRE4P	CMUC301	104.05614333986003
ADGRE4P	CMUC307	31.085565805806304
ADGRE4P	CMUC313	40.63961436569869
ADGRE4P	CMUC314	22.172776769553334
ADGRE4P	CMUC323	24.578517765392224
ADGRE4P	CMUC324	55.04949421976212
ADGRE4P	CMUC331	51.46703053142032
ADGRE4P	CMUC333	33.76687888212739
ADGRE4P	CMUC334	23.34529916465821
ADGRE4P	CMUC346	25.271234599776296
ADGRE4P	CMUC352	25.15134913731775
ADGRE4P	CMUC360	36.05184793836732
ADGRE4P	CMUC363	21.553886921790895
ADGRE4P	CMUC365	24.16061618567772
ADGRE4P	CMUC366	55.184194663107085
ADGRE4P	CMUC368	38
ADGRE4P	CMUC377	26.106129240477635
ADGRE4P	CMUC379	22.486933692518246
ADGRE4P	CMUC380	21.38380491143946
ADGRE4P	CMUC383	21.300005509574635
ADGRE4P	CMUC394	33.25151587334775
ADGRE4P	CMUC419	24.598782055097224
ADGRE4P	CMUC427	98
ADGRE4P	CMUC428	39.247535286192175
ADGRE4P	CMUC431	73.13567924662681
ADGRE4P	CMUC435	30.15058273158641
ADGRE4P	CMUC439	25.16090268953687
ADGRE4P	CMUC89	53
ADGRE4P	CS219	38.09414657562806
ADGRE4P	CS256	65.14884257365823
ADGRE4P	CS257	30.64396097097901
ADGRE4P	CS259	36.0556420041833
ADGRE4P	CS261	41.97674446304104
ADGRE4P	CS266	21.751393128871783
ADGRE4P	CS270	44.572418178779714
ADGRE4P	CS277	84.89751546698056
ADGRE4P	CS288	31.27948757283014
ADGRE4P	CS290	25.199791663223166
ADGRE4P	CS292	24.3355087520239
ADGRE4P	CS293	26.438063385146766
ADGRE4P	CS301	28.74888362244525
ADGRE4P	CS306	44.671046464847954
ADGRE4P	CS308	26.690991995361376
ADGRE4P	CS315	21.588383934326075
ADGRE4P	CS317	63.265609142999274
ADGRE4P	CS322	24.322049579582732
ADGRE4P	CS327	28.13329056260538
ADGRE4P	CS328	31.698884835110544
ADGRE4P	CS330	22.614095454332627
ADGRE4P	CS331	21.39479169074773
ADGRE4P	CS335	23.22135518653023
ADGRE4P	CS338	24.739984852353864
ADGRE4P	CS339	24.585850251972822
ADGRE4P	CS343	30.24236735857495
ADGRE4P	CS344	21.296756377916587
