Gene	sample	counts
GOLGA2	CM317	695.4782140474578
GOLGA2	CMCD140	731.8243054249205
GOLGA2	CMCD147	661.7303919129184
GOLGA2	CMCD152	1859
GOLGA2	CMCD154	912.9489915873793
GOLGA2	CMCD159	607.2440582049909
GOLGA2	CMCD161	933.8516046737301
GOLGA2	CMCD174	680.7081378846464
GOLGA2	CMCD196	801.2966351598723
GOLGA2	CMCD198	606.3729925298427
GOLGA2	CMCD203	2280.3629580972324
GOLGA2	CMCD211	1873.4791224713329
GOLGA2	CMCD227	2069.252134876708
GOLGA2	CMCD240	2218.898968890178
GOLGA2	CMCD259	1341
GOLGA2	CMCD270	1029.3153930191081
GOLGA2	CMCD275	808.8483359019755
GOLGA2	CMCD282	736.5678920946181
GOLGA2	CMCD286	2617.333161714497
GOLGA2	CMCD287	2619
GOLGA2	CMCD294	600.0689312143464
GOLGA2	CMCD327	902.6146309732046
GOLGA2	CMCD335	948.4419242898753
GOLGA2	CMCD337	1119.4218384167598
GOLGA2	CMCD357	615.7537299044371
GOLGA2	CMCD398	850.0719922576495
GOLGA2	CMCD403	935.6711530168595
GOLGA2	CMCD422	1110.3116042410677
GOLGA2	CMCD426	700.7355385826122
GOLGA2	CMCD71	748.751406476638
GOLGA2	CMCD72	658.4149035264896
GOLGA2	CMCD76	1023.3454554239335
GOLGA2	CMCD88	2119.3812382555816
GOLGA2	CMSA256	1917
GOLGA2	CMSA316	1403.3510799500466
GOLGA2	CMUC110	2127
GOLGA2	CMUC192	762.1222582092031
GOLGA2	CMUC199	649.8144402232163
GOLGA2	CMUC200	1178.7534998793917
GOLGA2	CMUC208	788.9257079545416
GOLGA2	CMUC231	2446
GOLGA2	CMUC234	1802
GOLGA2	CMUC285	716.8889986483442
GOLGA2	CMUC291	882.7920319244287
GOLGA2	CMUC295	1389.2490541278148
GOLGA2	CMUC299	1770.1662120892663
GOLGA2	CMUC301	1979.0678031369532
GOLGA2	CMUC307	1443.974669689067
GOLGA2	CMUC313	957.6360410788999
GOLGA2	CMUC314	720.0873217540653
GOLGA2	CMUC323	706.6323857550265
GOLGA2	CMUC324	1453.3066474017198
GOLGA2	CMUC331	821.4541735799244
GOLGA2	CMUC333	1021.1922764958528
GOLGA2	CMUC334	944.9771096650779
GOLGA2	CMUC346	807.6686578088504
GOLGA2	CMUC352	1006.0539654927101
GOLGA2	CMUC360	669.9635075213259
GOLGA2	CMUC363	628.1418474350489
GOLGA2	CMUC365	864.7487209790485
GOLGA2	CMUC366	1243.1494034107213
GOLGA2	CMUC368	1311
GOLGA2	CMUC377	1224.97991051472
GOLGA2	CMUC379	594.297533302268
GOLGA2	CMUC380	733.1590255350671
GOLGA2	CMUC383	617.7001597776645
GOLGA2	CMUC394	631.7788015936072
GOLGA2	CMUC419	666.2170139922165
GOLGA2	CMUC427	1773
GOLGA2	CMUC428	931.8773762824092
GOLGA2	CMUC431	1192.2117575819987
GOLGA2	CMUC435	1008.0344826593723
GOLGA2	CMUC439	1055.751476852967
GOLGA2	CMUC89	2135
GOLGA2	CS219	1020.5221372102465
GOLGA2	CS256	1091.4936855802123
GOLGA2	CS257	585.5185399812061
GOLGA2	CS259	837.2921309860344
GOLGA2	CS261	595.8650067680459
GOLGA2	CS266	608.0032269832255
GOLGA2	CS270	658.456177641064
GOLGA2	CS277	570.16399592029
GOLGA2	CS288	762.815890485793
GOLGA2	CS290	821.5132082210753
GOLGA2	CS292	685.4501631820066
GOLGA2	CS293	596.8901233492751
GOLGA2	CS301	599.6195726967152
GOLGA2	CS306	579.6847424973294
GOLGA2	CS308	696.0189451098082
GOLGA2	CS315	636.3433169213257
GOLGA2	CS317	569.3904822869935
GOLGA2	CS322	669.8697821710077
GOLGA2	CS327	1005.7651376131424
GOLGA2	CS328	555.7871141089382
GOLGA2	CS330	565.3523863583157
GOLGA2	CS331	717.2349214422096
GOLGA2	CS335	288.75250362381064
GOLGA2	CS338	617.4687886066652
GOLGA2	CS339	670.842485446687
GOLGA2	CS343	735.8976057253237
GOLGA2	CS344	1068.8943439201944
GOLGA2	CS350	573.0132907958291
GOLGA2	CS351	699.7684548127206
GOLGA2	CS361	702.4574101739759
GOLGA2	CS388	605.4535202103636
GOLGA2	CS396	843.0937661835636
GOLGA2	CS405	700.3293866731301
GOLGA2	CS415	645.0623990347009
GOLGA2	CS424	610.1217133399986
GOLGA2	IM293	794.2134797185383
GOLGA2	IM296	567.9081748720736
GOLGA2	IM297	568.0640319191871
GOLGA2	IM300	1987
GOLGA2	IM305	727.2360615162722
GOLGA2	IM309	550.1453421139681
GOLGA2	IM310	648.8062591275213
GOLGA2	IM311	749.232926398407
GOLGA2	IM316	660.4074325683038
GOLGA2	IM320	635.8991110923789
GOLGA2	IM330	650.82284406082
GOLGA2	IM332	535.9159355798627
GOLGA2	IM340	560.8847579375532
GOLGA2	IM348	664.6922975949277
GOLGA2	IM354	1065.669113556934
GOLGA2	IM356	541.6235981644733
GOLGA2	IM364	690.8055580849197
GOLGA2	IM372	566.9947370313201
