Gene	sample	counts
IFNA20P	CM317	1.0526623222759672
IFNA20P	CMCD140	1.009412539419823
IFNA20P	CMCD147	1.0405801793502694
IFNA20P	CMCD152	7
IFNA20P	CMCD154	1.00983752537037
IFNA20P	CMCD159	1.0879251488683968
IFNA20P	CMCD161	1.003093611368694
IFNA20P	CMCD174	1.0948567840005883
IFNA20P	CMCD196	1.0094294474234875
IFNA20P	CMCD198	1.0300283250532116
IFNA20P	CMCD203	12.03839011304703
IFNA20P	CMCD211	6.429950442683536
IFNA20P	CMCD227	7.398994522801101
IFNA20P	CMCD240	4.661993052439344
IFNA20P	CMCD259	7
IFNA20P	CMCD270	1.0052160032849142
IFNA20P	CMCD275	1.0084296942715996
IFNA20P	CMCD282	1.0132644409952043
IFNA20P	CMCD286	4.724071537571759
IFNA20P	CMCD287	2
IFNA20P	CMCD294	1.065596706440916
IFNA20P	CMCD327	1.0050944663962962
IFNA20P	CMCD335	1.0047021889912742
IFNA20P	CMCD337	1.0066844670331845
IFNA20P	CMCD357	1.0211255948742326
IFNA20P	CMCD398	3.017571613780207
IFNA20P	CMCD403	1.007163838991339
IFNA20P	CMCD422	3.006258856248378
IFNA20P	CMCD426	1.116263931526824
IFNA20P	CMCD71	1.006333446777656
IFNA20P	CMCD72	1.153507591320982
IFNA20P	CMCD76	3.0070242343862037
IFNA20P	CMCD88	3.000539742693131
IFNA20P	CMSA256	3
IFNA20P	CMSA316	1.0080530001116137
IFNA20P	CMUC110	3
IFNA20P	CMUC192	1.0134409707848042
IFNA20P	CMUC199	1.0288572357887382
IFNA20P	CMUC200	3.0070242343862037
IFNA20P	CMUC208	1.002446897019748
IFNA20P	CMUC231	5
IFNA20P	CMUC234	1
IFNA20P	CMUC285	1.011047312580936
IFNA20P	CMUC291	3.0197241651064886
IFNA20P	CMUC295	4.003599579619063
IFNA20P	CMUC299	8.023550653715251
IFNA20P	CMUC301	3.001619519419039
IFNA20P	CMUC307	2.005581682610789
IFNA20P	CMUC313	1.0421599703566413
IFNA20P	CMUC314	1.0565727454715677
IFNA20P	CMUC323	1.0239817545642456
IFNA20P	CMUC324	4.003300664273228
IFNA20P	CMUC331	2.0180591254433926
IFNA20P	CMUC333	1.023235454968461
IFNA20P	CMUC334	1.0150985058157946
IFNA20P	CMUC346	1.0107347518749763
IFNA20P	CMUC352	1.005937378799828
IFNA20P	CMUC360	1.0013654513321437
IFNA20P	CMUC363	1.0265889217787814
IFNA20P	CMUC365	3.019768962387511
IFNA20P	CMUC366	1.0033255949112325
IFNA20P	CMUC368	1
IFNA20P	CMUC377	1.004057674753896
IFNA20P	CMUC379	1.0726639181154598
IFNA20P	CMUC380	1.0182901744137063
IFNA20P	CMUC383	1.0141700299218512
IFNA20P	CMUC394	1.007557077526619
IFNA20P	CMUC419	1.0252656240112412
IFNA20P	CMUC427	7
IFNA20P	CMUC428	3.018815769268887
IFNA20P	CMUC431	4.007202398481485
IFNA20P	CMUC435	1.0048729809663277
IFNA20P	CMUC439	1.0063470586203123
IFNA20P	CMUC89	3
IFNA20P	CS219	1.0025049546470863
IFNA20P	CS256	1.002266574999606
IFNA20P	CS257	1.097566066656918
IFNA20P	CS259	1.001545611227314
IFNA20P	CS261	1.0244173651114068
IFNA20P	CS266	1.0363781441197382
IFNA20P	CS270	1.0131504095393318
IFNA20P	CS277	0.9756714105277907
IFNA20P	CS288	1.0090295627216963
IFNA20P	CS290	1.0080669304680778
IFNA20P	CS292	1.0141411253387056
IFNA20P	CS293	1.0172480736076523
IFNA20P	CS301	1.0274424133190114
IFNA20P	CS306	1.0397105451448088
IFNA20P	CS308	2.053131477657178
IFNA20P	CS315	1.0280977327929282
IFNA20P	CS317	1.074639904418001
IFNA20P	CS322	1.0133538052536437
IFNA20P	CS327	1.0047497319970449
IFNA20P	CS328	1.059153926433811
IFNA20P	CS330	1.0796669003492032
IFNA20P	CS331	1.019195220950249
IFNA20P	CS335	3.031836835493839
IFNA20P	CS338	1.0310503431651092
IFNA20P	CS339	1.174554553094111
IFNA20P	CS343	1.0079259217617345
IFNA20P	CS344	1.0142412524286228
IFNA20P	CS350	1.0238796758866986
IFNA20P	CS351	1.008292756005706
IFNA20P	CS361	1.0240452106825413
IFNA20P	CS388	1.0351454818099886
IFNA20P	CS396	1.0107806094895522
IFNA20P	CS405	1.0254947783864354
IFNA20P	CS415	1.079088642619474
IFNA20P	CS424	1.0386323617220947
IFNA20P	IM293	1.005322867319879
IFNA20P	IM296	1.06935019510561
IFNA20P	IM297	1.1019019905718173
IFNA20P	IM300	7
IFNA20P	IM305	1.0099842064147424
IFNA20P	IM309	1.0710522602925363
IFNA20P	IM310	1.0137217399478091
IFNA20P	IM311	1.0124319865829523
IFNA20P	IM316	1.0051305707065186
IFNA20P	IM320	1.0484230527074043
IFNA20P	IM330	1.0105953506817906
IFNA20P	IM332	1.0316333002492235
IFNA20P	IM340	1.0589639229808667
IFNA20P	IM348	1.0379622915771762
IFNA20P	IM354	2.0144381745184607
IFNA20P	IM356	1.0090302664981228
IFNA20P	IM364	1.0175184396804131
IFNA20P	IM372	1
IFNA20P	IM374	14.711590231431613
