Gene	sample	counts
FIP1L1	CM317	48.399391597856365
FIP1L1	CMCD140	57.53653159892478
FIP1L1	CMCD147	74.91287455617945
FIP1L1	CMCD152	228
FIP1L1	CMCD154	68.67315423444889
FIP1L1	CMCD159	1.0863042186135794
FIP1L1	CMCD161	144.4410645252601
FIP1L1	CMCD174	1.092629434806816
FIP1L1	CMCD196	208.90227138298937
FIP1L1	CMCD198	14.412940399690658
FIP1L1	CMCD203	179.57983699929812
FIP1L1	CMCD211	238.6034731449339
FIP1L1	CMCD227	240.0562667397691
FIP1L1	CMCD240	285.49957395192143
FIP1L1	CMCD259	313
FIP1L1	CMCD270	158.8201485322452
FIP1L1	CMCD275	111.94783701386444
FIP1L1	CMCD282	107.39504341407086
FIP1L1	CMCD286	216.77588303721078
FIP1L1	CMCD287	211
FIP1L1	CMCD294	5.3197600284959785
FIP1L1	CMCD327	169.8684550495229
FIP1L1	CMCD335	227.0634267897371
FIP1L1	CMCD337	130.8676609659881
FIP1L1	CMCD357	147.04566684285064
FIP1L1	CMCD398	119.7142805664619
FIP1L1	CMCD403	220.57263994692383
FIP1L1	CMCD422	164.34215080824467
FIP1L1	CMCD426	22.28093922361247
FIP1L1	CMCD71	52.33208754944244
FIP1L1	CMCD72	1.1510750061651915
FIP1L1	CMCD76	154.3537709454317
FIP1L1	CMCD88	270.0485768423818
FIP1L1	CMSA256	232
FIP1L1	CMSA316	118.96223235208728
FIP1L1	CMUC110	326
FIP1L1	CMUC192	50.673022487314036
FIP1L1	CMUC199	11.310061459581297
FIP1L1	CMUC200	196.45891664656529
FIP1L1	CMUC208	60.14681382118488
FIP1L1	CMUC231	253
FIP1L1	CMUC234	283
FIP1L1	CMUC285	118.30185168103847
FIP1L1	CMUC291	126.83215053874346
FIP1L1	CMUC295	242.21777456695332
FIP1L1	CMUC299	171.50052253102805
FIP1L1	CMUC301	264.14251770887546
FIP1L1	CMUC307	169.46647165100856
FIP1L1	CMUC313	98.99393242926604
FIP1L1	CMUC314	57.01571169313714
FIP1L1	CMUC323	90.12123180643816
FIP1L1	CMUC324	235.21147530261996
FIP1L1	CMUC331	105.96153344704183
FIP1L1	CMUC333	100.27739789237832
FIP1L1	CMUC334	85.26109260136042
FIP1L1	CMUC346	71.77030626336467
FIP1L1	CMUC352	181.08971378868782
FIP1L1	CMUC360	92.1325002869387
FIP1L1	CMUC363	8.211004541634628
FIP1L1	CMUC365	83.55546430880212
FIP1L1	CMUC366	189.63295984231343
FIP1L1	CMUC368	389
FIP1L1	CMUC377	184.7510684710725
FIP1L1	CMUC379	22.486933692518246
FIP1L1	CMUC380	67.20624400738114
FIP1L1	CMUC383	65.92858848201674
FIP1L1	CMUC394	71.54114021235425
FIP1L1	CMUC419	10.249492522957176
FIP1L1	CMUC427	455
FIP1L1	CMUC428	197.2440234895812
FIP1L1	CMUC431	229.42562393804846
FIP1L1	CMUC435	175.87839926758738
FIP1L1	CMUC439	120.77233290977696
FIP1L1	CMUC89	205
FIP1L1	CS219	160.3964066342234
FIP1L1	CS256	166.3801210342656
FIP1L1	CS257	6.566563065209788
FIP1L1	CS259	204.31530469037205
FIP1L1	CS261	14.333522499574988
FIP1L1	CS266	32.10919938071549
FIP1L1	CS270	18.234171073137155
FIP1L1	CS277	45.34299121531917
FIP1L1	CS288	57.51389650488122
FIP1L1	CS290	113.90305831776871
FIP1L1	CS292	46.64305844137915
FIP1L1	CS293	7.1179401421548985
FIP1L1	CS301	44.15007127732663
FIP1L1	CS306	10.388615456941386
FIP1L1	CS308	62.62117352757862
FIP1L1	CS315	30.840548477608678
FIP1L1	CS317	1.0722984600508352
FIP1L1	CS322	131.74443522273978
FIP1L1	CS327	219.03776223742761
FIP1L1	CS328	1.0566294945036847
FIP1L1	CS330	1.0768616883015538
FIP1L1	CS331	56.03397823767263
FIP1L1	CS335	23.22135518653023
FIP1L1	CS338	29.894148363260918
FIP1L1	CS339	5.8537738695173385
FIP1L1	CS343	135.08257420163477
FIP1L1	CS344	98.37073184085281
FIP1L1	CS350	3.0697140578347986
FIP1L1	CS351	54.44884230531255
FIP1L1	CS361	83.96721229484842
FIP1L1	CS388	42.433494578846
FIP1L1	CS396	150.6246656610923
FIP1L1	CS405	86.13128620870121
FIP1L1	CS415	43.075953190964995
FIP1L1	CS424	32.16628080534006
FIP1L1	IM293	94.50135075131975
FIP1L1	IM296	1.0674965693084089
FIP1L1	IM297	1.098769887658002
FIP1L1	IM300	324
FIP1L1	IM305	53.53265452828115
FIP1L1	IM309	1.068243382745569
FIP1L1	IM310	93.2658997495812
FIP1L1	IM311	102.2601696841069
FIP1L1	IM316	77.39934902246482
FIP1L1	IM320	61.80897455428395
FIP1L1	IM330	76.8051803550036
FIP1L1	IM332	1.0306075684228129
FIP1L1	IM340	13.73164190807569
FIP1L1	IM348	39.40453558285063
FIP1L1	IM354	98.71037157710731
FIP1L1	IM356	11.094710576925895
FIP1L1	IM364	50.86933417414725
FIP1L1	IM372	8.999916460814607
FIP1L1	IM374	16.79122448283022
FIP1L1	IM376	15.227610045995755
FIP1L1	IM381	87.07979802590496
FIP1L1	IM382	38.17810225864117
FIP1L1	IM385	191
FIP1L1	IM390	15.430556988693192
FIP1L1	IM397	105.1840047877917
FIP1L1	IM404	157.45255489511734
FIP1L1	IM409	119.68174987499015
FIP1L1	IM412	139
FIP1L1	IM421	104.63754176716486
FIP1L1	IM425	1.0543133661346646
FIP1L1	IM432	28.134387836602837
FIP1L1	IM438	300
FIP1L1	IM442	31.278291843562755
FIP1L1	IM445	74.85505498896934
FIP1L1	IM448	20.460511826300444
FIP1L1	IM449	99.83621199541504
FIP1L1	IM451	119.61717576199109
FIP1L1	IMSA256	122.50010497049813
FIP1L1	IMSA276	201
FIP1L1	IMSA286	222
FIP1L1	IMSA343	75.93905901602038
FIP1L1	IS_238	229
FIP1L1	IS238	628.5288735154548
FIP1L1	IS243	292
FIP1L1	IS253	185
FIP1L1	IS283	310
FIP1L1	IS322	44.46814785368751
FIP1L1	IS399	43.311877289770166
FIP1L1	IS418	21.895022055724716
FIP1L1	IS430	20.610341956777912
FIP1L1	IS437	30.30267460428255
FIP1L1	IS444	52.93033585511459
FIP1L1	R276CMSA	3.194776592370167
FIP1L1	R286CMSA	232
FIP1L1	R292CMSA	106.44600779944997
FIP1L1	R292IMSA	1.0768750693977573
FIP1L1	R308CMSA	34.25134472193453
FIP1L1	R316IMSA	53.032982806852196
FIP1L1	R347CMSA	28.834511694591402
FIP1L1	R347IMSA	31.962254738343585
FIP1L1	R371CMSA	120.47955482382812
FIP1L1	SRR10104064	15.583158054430102
FIP1L1	SRR10104065	78.45751528850731
FIP1L1	SRR10104066	38.712740693366506
FIP1L1	SRR10104067	21.48839988267847
FIP1L1	SRR10104068	64.29897449872148
FIP1L1	SRR10104069	39.44814129457301
FIP1L1	SRR10104070	27.79883697304578
FIP1L1	SRR10104071	6.971901178616604
FIP1L1	SRR10104072	37.510313392816464
FIP1L1	SRR10104073	30.32923784401851
FIP1L1	SRR10104074	29.69250266143592
FIP1L1	SRR10104075	9.238033828480463
FIP1L1	SRR10104076	19.528655408576977
FIP1L1	SRR10104077	12.144827552883951
FIP1L1	SRR10104078	28.13187784365442
