Gene	sample	counts
KIAA1549L	CM317	13.678088929828974
KIAA1549L	CMCD140	3.0282385052065677
KIAA1549L	CMCD147	41.61826364232192
KIAA1549L	CMCD152	15
KIAA1549L	CMCD154	23.227684520475357
KIAA1549L	CMCD159	32.58912655840738
KIAA1549L	CMCD161	6.018377688552503
KIAA1549L	CMCD174	41.51991852265901
KIAA1549L	CMCD196	1.0091897168260358
KIAA1549L	CMCD198	7.206470199845329
KIAA1549L	CMCD203	144.4664610497147
KIAA1549L	CMCD211	20.08446743644225
KIAA1549L	CMCD227	17.26432055320257
KIAA1549L	CMCD240	11.159592467176083
KIAA1549L	CMCD259	51
KIAA1549L	CMCD270	2.0103816269904455
KIAA1549L	CMCD275	6.051234433181861
KIAA1549L	CMCD282	12.157929443102361
KIAA1549L	CMCD286	20.735084464428855
KIAA1549L	CMCD287	4
KIAA1549L	CMCD294	1.0639520056991958
KIAA1549L	CMCD327	12.061665447303403
KIAA1549L	CMCD335	2.0094108565463458
KIAA1549L	CMCD337	20.13348630245971
KIAA1549L	CMCD357	10.211504641864629
KIAA1549L	CMCD398	13.078030650117686
KIAA1549L	CMCD403	3.0215430129715592
KIAA1549L	CMCD422	22.045898279154773
KIAA1549L	CMCD426	1.1140469611806236
KIAA1549L	CMCD71	4.025545196110957
KIAA1549L	CMCD72	1.1510750061651915
KIAA1549L	CMCD76	3.006891641794124
KIAA1549L	CMCD88	16.0028786276967
KIAA1549L	CMSA256	11
KIAA1549L	CMSA316	10.081545114583669
KIAA1549L	CMUC110	24
KIAA1549L	CMUC192	2.0269208994925614
KIAA1549L	CMUC199	1.0281874054164815
KIAA1549L	CMUC200	6.014048468772407
KIAA1549L	CMUC208	11.026915867217228
KIAA1549L	CMUC231	77
KIAA1549L	CMUC234	29
KIAA1549L	CMUC285	3.03338081233432
KIAA1549L	CMUC291	6.039626216130641
KIAA1549L	CMUC295	7.006299264333361
KIAA1549L	CMUC299	24.07024877628464
KIAA1549L	CMUC301	9.004858558257117
