Gene	sample	counts
COX7A2	CM317	1477.233604421529
COX7A2	CMCD140	7151.689936462843
COX7A2	CMCD147	2513.743123996244
COX7A2	CMCD152	6362
COX7A2	CMCD154	4652.606199383912
COX7A2	CMCD159	290.0432263698257
COX7A2	CMCD161	7402.6045569195785
COX7A2	CMCD174	528.832646446499
COX7A2	CMCD196	6546.613693050494
COX7A2	CMCD198	3400.4244385841603
COX7A2	CMCD203	830.6821510358595
COX7A2	CMCD211	1957.0305070069326
COX7A2	CMCD227	2633.219939614659
COX7A2	CMCD240	5034.836134774276
COX7A2	CMCD259	4707
COX7A2	CMCD270	6049.238315614251
COX7A2	CMCD275	4816.782608812761
COX7A2	CMCD282	5955.359105546307
COX7A2	CMCD286	3575.8595662746857
COX7A2	CMCD287	4915
COX7A2	CMCD294	1909.7938502300565
COX7A2	CMCD327	3112.914824191553
COX7A2	CMCD335	3659.137169770896
COX7A2	CMCD337	3459.939621077701
COX7A2	CMCD357	2375.1959796977126
COX7A2	CMCD398	1198.1488080223203
COX7A2	CMCD403	3057.801529127218
COX7A2	CMCD422	2425.048810707025
COX7A2	CMCD426	421.1097513262757
COX7A2	CMCD71	7227.866399617223
COX7A2	CMCD72	386.7612020715044
COX7A2	CMCD76	15403.303583697365
COX7A2	CMCD88	8769.577487977791
COX7A2	CMSA256	4882
COX7A2	CMSA316	1767.2948585865172
COX7A2	CMUC110	3782
COX7A2	CMUC192	4676.106515129339
COX7A2	CMUC199	2617.7651341903616
COX7A2	CMUC200	5683.275802989925
COX7A2	CMUC208	7517.34928075109
COX7A2	CMUC231	1995
COX7A2	CMUC234	2995
COX7A2	CMUC285	2795.765982034798
COX7A2	CMUC291	4609.241407277034
COX7A2	CMUC295	7155.433348674171
COX7A2	CMUC299	4949.444904623529
COX7A2	CMUC301	4820.600948186977
COX7A2	CMUC307	3650.047081714031
COX7A2	CMUC313	818.0024942839352
COX7A2	CMUC314	1132.9233082728917
COX7A2	CMUC323	1001.5745989397332
COX7A2	CMUC324	1943.747595905055
COX7A2	CMUC331	1384.5640370413466
COX7A2	CMUC333	1170.5851345804163
COX7A2	CMUC334	2100.06191181208
COX7A2	CMUC346	3934.2258024931734
COX7A2	CMUC352	1921.5630740910763
COX7A2	CMUC360	2412.4694912090795
COX7A2	CMUC363	2477.6706204382485
COX7A2	CMUC365	1532.1857431083954
COX7A2	CMUC366	2130.1099139959333
COX7A2	CMUC368	2858
COX7A2	CMUC377	2481.08635973924
COX7A2	CMUC379	1535.5363292891032
COX7A2	CMUC380	2928.5629964428513
COX7A2	CMUC383	2908.9721810219075
COX7A2	CMUC394	2613.7706719837593
COX7A2	CMUC419	3442.8045384613156
COX7A2	CMUC427	2919
COX7A2	CMUC428	1616.1933761442215
COX7A2	CMUC431	2188.059225679903
COX7A2	CMUC435	1530.6445833402033
COX7A2	CMUC439	1723.0186161794848
COX7A2	CMUC89	3900
