Gene	sample	counts
HIVEP1	CM317	316.7003667598862
HIVEP1	CMCD140	307.870914696001
HIVEP1	CMCD147	310.0560641352983
HIVEP1	CMCD152	1136
HIVEP1	CMCD154	299.94010011222525
HIVEP1	CMCD159	355.2214794866404
HIVEP1	CMCD161	364.11185015742643
HIVEP1	CMCD174	314.677277224363
HIVEP1	CMCD196	335.05098598624386
HIVEP1	CMCD198	296.4947739364935
HIVEP1	CMCD203	1069.453107493027
HIVEP1	CMCD211	998.5997209399086
HIVEP1	CMCD227	936.3838623856061
HIVEP1	CMCD240	976.4643408779073
HIVEP1	CMCD259	1161
HIVEP1	CMCD270	369.910219366242
HIVEP1	CMCD275	313.6556514532598
HIVEP1	CMCD282	287.7376634867559
HIVEP1	CMCD286	1022.6166656320595
HIVEP1	CMCD287	828
HIVEP1	CMCD294	313.86584168126274
HIVEP1	CMCD327	430.19940095382134
HIVEP1	CMCD335	453.122148151201
HIVEP1	CMCD337	363.4094277593977
HIVEP1	CMCD357	309.40859064849826
HIVEP1	CMCD398	427.5510020230782
HIVEP1	CMCD403	414.9585737814275
HIVEP1	CMCD422	664.3832072308916
HIVEP1	CMCD426	330.87194747064524
HIVEP1	CMCD71	330.0947060810985
HIVEP1	CMCD72	305.0348766337758
HIVEP1	CMCD76	560.2841425876384
HIVEP1	CMCD88	680.1223416771097
HIVEP1	CMSA256	733
HIVEP1	CMSA316	549.4442087448099
HIVEP1	CMUC110	1184
HIVEP1	CMUC192	290.8631490771825
HIVEP1	CMUC199	280.69516167869944
HIVEP1	CMUC200	442.03256245477195
HIVEP1	CMUC208	345.84417947181305
HIVEP1	CMUC231	1898
HIVEP1	CMUC234	1012
HIVEP1	CMUC285	357.93893585544976
HIVEP1	CMUC291	500.2823715694881
HIVEP1	CMUC295	496.4463478727638
HIVEP1	CMUC299	764.2303986470373
HIVEP1	CMUC301	791.42701328682
HIVEP1	CMUC307	588.6202299357516
HIVEP1	CMUC313	397.01777111105645
HIVEP1	CMUC314	308.3071817480749
