Gene	sample	counts
IER5	CM317	311.4395633253366
IER5	CMCD140	472.40520681222455
IER5	CMCD147	189.36309957256472
IER5	CMCD152	3119
IER5	CMCD154	515.0486567583666
IER5	CMCD159	233.55540700191955
IER5	CMCD161	926.8301640370855
IER5	CMCD174	204.32170430887462
IER5	CMCD196	1004.1437682419055
IER5	CMCD198	334.5861164213903
IER5	CMCD203	1664.3740200102548
IER5	CMCD211	2047.008921122194
IER5	CMCD227	1987.0410846233624
IER5	CMCD240	1061.0912504206592
IER5	CMCD259	2199
IER5	CMCD270	1146.9227181980493
IER5	CMCD275	646.4735452782622
IER5	CMCD282	522.7909660534016
IER5	CMCD286	899.1486626847786
IER5	CMCD287	1483
IER5	CMCD294	234.06944125382307
IER5	CMCD327	1407.194302185397
IER5	CMCD335	1308.1264676116712
IER5	CMCD337	786.2126401110515
IER5	CMCD357	443.17930145692486
IER5	CMCD398	936.5881950199666
IER5	CMCD403	1477.5345333430926
IER5	CMCD422	2459.119744411173
IER5	CMCD426	257.34484803272403
IER5	CMCD71	789.0068584377475
IER5	CMCD72	208.34457611589968
IER5	CMCD76	984.2558640806099
IER5	CMCD88	2211.3977903648374
IER5	CMSA256	1634
IER5	CMSA316	2574.826622264669
IER5	CMUC110	2587
IER5	CMUC192	595.914744450813
IER5	CMUC199	292.0052231382807
IER5	CMUC200	1439.3622668595294
IER5	CMUC208	810.9795396889762
IER5	CMUC231	3612
IER5	CMUC234	1562
IER5	CMUC285	790.7012650818127
IER5	CMUC291	2854.7299914910827
IER5	CMUC295	1292.1617643220527
IER5	CMUC299	2128.2111626365004
IER5	CMUC301	2084.1244863166194
IER5	CMUC307	870.3958425625765
IER5	CMUC313	422.026764566871
IER5	CMUC314	247.06808400359427
IER5	CMUC323	657.475350224242
IER5	CMUC324	1018.9160930130515
IER5	CMUC331	856.7746847289383
IER5	CMUC333	645.6636537764359
IER5	CMUC334	620.1729473741811
IER5	CMUC346	577.1949982588906
IER5	CMUC352	1071.4474732497363
IER5	CMUC360	629.9058987009179
IER5	CMUC363	300.7280413373682
IER5	CMUC365	751.999178779219
