Gene	sample	counts
SCN2B	CM317	1.052160686909921
SCN2B	CMCD140	75.7059626301642
SCN2B	CMCD147	54.10374273501849
SCN2B	CMCD152	198
SCN2B	CMCD154	283.78171088059025
SCN2B	CMCD159	49.96999405622465
SCN2B	CMCD161	51.15621035269628
SCN2B	CMCD174	1.092629434806816
SCN2B	CMCD196	18.16541490286864
SCN2B	CMCD198	2.058991485670094
SCN2B	CMCD203	441.425297651906
SCN2B	CMCD211	102.8324732745843
SCN2B	CMCD227	11.50954703546838
SCN2B	CMCD240	17.669354739695464
SCN2B	CMCD259	25
SCN2B	CMCD270	13.067480575437896
SCN2B	CMCD275	148.2552436129556
SCN2B	CMCD282	22.28953731235433
SCN2B	CMCD286	5.655023035753325
SCN2B	CMCD287	28
SCN2B	CMCD294	9.575568051292763
SCN2B	CMCD327	7.035971510926985
SCN2B	CMCD335	19.089403137190285
SCN2B	CMCD337	158.0478674743087
SCN2B	CMCD357	4.084601856745851
SCN2B	CMCD398	60.36014146208163
SCN2B	CMCD403	19.13643908215321
SCN2B	CMCD422	54.112659412470805
SCN2B	CMCD426	8.912375689444989
SCN2B	CMCD71	57.364019044581134
SCN2B	CMCD72	1.1510750061651915
SCN2B	CMCD76	2.004594427862749
SCN2B	CMCD88	7.001259399617306
SCN2B	CMSA256	83
SCN2B	CMSA316	73.59527933646078
SCN2B	CMUC110	104
SCN2B	CMUC192	17.22882764568677
SCN2B	CMUC199	41.12749621665926
SCN2B	CMUC200	49.11472916164132
SCN2B	CMUC208	61.14926071820462
SCN2B	CMUC231	437
SCN2B	CMUC234	38
SCN2B	CMUC285	4.044507749779093
SCN2B	CMUC291	22.14529612581235
SCN2B	CMUC295	47.04229506052399
SCN2B	CMUC299	11.032197355797127
SCN2B	CMUC301	83.04480670392675
SCN2B	CMUC307	19.052443558397414
SCN2B	CMUC313	51.06002830562143
SCN2B	CMUC314	32.731241897912064
SCN2B	CMUC323	4.096419627565371
SCN2B	CMUC324	72.06479243314314
SCN2B	CMUC331	8.073259691203187
SCN2B	CMUC333	43.999266422166
SCN2B	CMUC334	4.0600520286362105
SCN2B	CMUC346	94.00899271116782
SCN2B	CMUC352	46.278482412664665
SCN2B	CMUC360	9.01296198459183
SCN2B	CMUC363	10.263755677043283
SCN2B	CMUC365	19.127154480328198
SCN2B	CMUC366	119.39853027108623
SCN2B	CMUC368	22
SCN2B	CMUC377	45.1836852239036
SCN2B	CMUC379	1.0708063663103926
SCN2B	CMUC380	3.0548292730627797
SCN2B	CMUC383	5.071429883232057
SCN2B	CMUC394	19.14481216950325
SCN2B	CMUC419	53.29736111937732
SCN2B	CMUC427	34
SCN2B	CMUC428	17.107899996545306
SCN2B	CMUC431	41.07620341248903
SCN2B	CMUC435	16.080310790179418
SCN2B	CMUC439	62.39903867005143
SCN2B	CMUC89	96
SCN2B	CS219	6.014865248783378
SCN2B	CS256	20.045797714971762
SCN2B	CS257	1.0944271775349645
SCN2B	CS259	3.004636833681942
SCN2B	CS261	11.262053392523205
SCN2B	CS266	41.43122500737482
SCN2B	CS270	22.286209089389857
SCN2B	CS277	74.285326033608
SCN2B	CS288	3.0270471844674325
SCN2B	CS290	7.055941665702487
SCN2B	CS292	19.265611095352256
SCN2B	CS293	23.387517609937525
SCN2B	CS301	28.74888362244525
SCN2B	CS306	15.582923185412078
SCN2B	CS308	7.186036306443448
SCN2B	CS315	12.336219391043471
SCN2B	CS317	1.0722984600508352
SCN2B	CS322	12.161024789791366
SCN2B	CS327	9.042843395123159
SCN2B	CS328	1.0566294945036847
SCN2B	CS330	25.84468051923729
SCN2B	CS331	12.225595251855845
SCN2B	CS335	21.706918978713038
SCN2B	CS338	1.030832702181411
SCN2B	CS339	8.195283417324273
SCN2B	CS343	9.072710207572484
SCN2B	CS344	67.94679415811483
SCN2B	CS350	26.604188501234923
SCN2B	CS351	4.0332475781713
SCN2B	CS361	23.551779058311144
SCN2B	CS388	1.034963282410878
SCN2B	CS396	10.109037963831698
SCN2B	CS405	60.496974837063945
SCN2B	CS415	9.692089467967124
SCN2B	CS424	32.16628080534006
SCN2B	IM293	33.17600611482502
SCN2B	IM296	56.577318173345674
SCN2B	IM297	4.395079550632008
SCN2B	IM300	95
SCN2B	IM305	15.150751281589004
SCN2B	IM309	26.706084568639227
SCN2B	IM310	6.082558679320512
SCN2B	IM311	60.748615653924894
SCN2B	IM316	48.24894484517288
SCN2B	IM320	2.095219476416405
SCN2B	IM330	21.22248404546152
SCN2B	IM332	37.10187246322126
SCN2B	IM340	1.056280146775053
SCN2B	IM348	34.21972826931765
SCN2B	IM354	75.54365171717396
