Gene	sample	counts
DDT	CM317	1.0526623222759672
DDT	CMCD140	1.009412539419823
DDT	CMCD147	1.0405801793502694
DDT	CMCD152	1
DDT	CMCD154	1.00983752537037
DDT	CMCD159	1.0879251488683968
DDT	CMCD161	1.003093611368694
DDT	CMCD174	1.0948567840005883
DDT	CMCD196	1.0094294474234875
DDT	CMCD198	1.0300283250532116
DDT	CMCD203	1.0031991760872525
DDT	CMCD211	0.803743805335442
DDT	CMCD227	0.8221105025334557
DDT	CMCD240	0.9323986104878689
DDT	CMCD259	1
DDT	CMCD270	2.0104320065698285
DDT	CMCD275	1.0084296942715996
DDT	CMCD282	1.0132644409952043
DDT	CMCD286	0.9448143075143519
DDT	CMCD287	1
DDT	CMCD294	1.065596706440916
DDT	CMCD327	1.0050944663962962
DDT	CMCD335	1.0047021889912742
DDT	CMCD337	1.0066844670331845
DDT	CMCD357	1.0211255948742326
DDT	CMCD398	1.0058572045934022
DDT	CMCD403	1.007163838991339
DDT	CMCD422	1.0020862854161259
DDT	CMCD426	1.116263931526824
DDT	CMCD71	1.006333446777656
DDT	CMCD72	1.153507591320982
DDT	CMCD76	1.002341411462068
DDT	CMCD88	3.000539742693131
DDT	CMSA256	1
DDT	CMSA316	1.0080530001116137
DDT	CMUC110	1
DDT	CMUC192	2.0268819415696084
DDT	CMUC199	1.0288572357887382
DDT	CMUC200	1.002341411462068
DDT	CMUC208	1.002446897019748
DDT	CMUC231	1
DDT	CMUC234	1
DDT	CMUC285	1.011047312580936
DDT	CMUC291	1.006574721702163
DDT	CMUC295	1.0008998949047658
DDT	CMUC299	1.0029438317144064
DDT	CMUC301	1.0005398398063463
DDT	CMUC307	1.0027908413053945
DDT	CMUC313	1.0421599703566413
DDT	CMUC314	1.0565727454715677
DDT	CMUC323	1.0239817545642456
DDT	CMUC324	1.000825166068307
DDT	CMUC331	1.0090295627216963
DDT	CMUC333	1.023235454968461
DDT	CMUC334	1.0150985058157946
DDT	CMUC346	1.0107347518749763
DDT	CMUC352	1.005937378799828
DDT	CMUC360	1.0013654513321437
DDT	CMUC363	1.0265889217787814
DDT	CMUC365	1.0065896541291703
DDT	CMUC366	1.0033255949112325
DDT	CMUC368	1
DDT	CMUC377	1.004057674753896
DDT	CMUC379	1.0726639181154598
DDT	CMUC380	1.0182901744137063
DDT	CMUC383	1.0141700299218512
DDT	CMUC394	1.007557077526619
DDT	CMUC419	1.0252656240112412
DDT	CMUC427	1
DDT	CMUC428	1.0062719230896289
DDT	CMUC431	1.0018005996203712
DDT	CMUC435	1.0048729809663277
DDT	CMUC439	1.0063470586203123
DDT	CMUC89	1
DDT	CS219	1.0025049546470863
DDT	CS256	1.002266574999606
DDT	CS257	1.097566066656918
DDT	CS259	1.001545611227314
DDT	CS261	1.0244173651114068
DDT	CS266	1.0363781441197382
DDT	CS270	1.0131504095393318
DDT	CS277	0.9756714105277907
DDT	CS288	1.0090295627216963
DDT	CS290	1.0080669304680778
DDT	CS292	1.0141411253387056
DDT	CS293	1.0172480736076523
DDT	CS301	1.0274424133190114
DDT	CS306	1.0397105451448088
DDT	CS308	1.026565738828589
DDT	CS315	1.0280977327929282
DDT	CS317	1.074639904418001
DDT	CS322	1.0133538052536437
DDT	CS327	1.0047497319970449
DDT	CS328	1.059153926433811
DDT	CS330	1.0796669003492032
DDT	CS331	1.019195220950249
DDT	CS335	0.5053061392489732
DDT	CS338	1.0310503431651092
DDT	CS339	1.174554553094111
DDT	CS343	1.0079259217617345
DDT	CS344	1.0142412524286228
DDT	CS350	1.0238796758866986
DDT	CS351	1.008292756005706
DDT	CS361	1.0240452106825413
DDT	CS388	1.0351454818099886
DDT	CS396	1.0107806094895522
DDT	CS405	1.0254947783864354
DDT	CS415	1.079088642619474
DDT	CS424	1.0386323617220947
DDT	IM293	1.005322867319879
DDT	IM296	1.06935019510561
DDT	IM297	1.1019019905718173
DDT	IM300	1
DDT	IM305	1.0099842064147424
DDT	IM309	1.0710522602925363
DDT	IM310	1.0137217399478091
DDT	IM311	1.0124319865829523
DDT	IM316	1.0051305707065186
DDT	IM320	1.0484230527074043
DDT	IM330	1.0105953506817906
DDT	IM332	1.0316333002492235
DDT	IM340	1.0589639229808667
DDT	IM348	1.0379622915771762
DDT	IM354	1.0072190872592304
DDT	IM356	1.0090302664981228
DDT	IM364	1.0175184396804131
DDT	IM372	2
DDT	IM374	1.0508278736736867
DDT	IM376	1.0156069730173327
DDT	IM381	1.0123531327920436
DDT	IM382	1.032262770934483
DDT	IM385	1
DDT	IM390	1.0289440666365008
DDT	IM397	1.0112919140863812
DDT	IM404	1.0028076383933613
